trace,op_ems,emb_ems
mag-dec-2,5458.559419882407,0.0
mag-dec-2~+00-01-00,5597.246753182113,0.0
mag-dec-2~+00-02-00,5675.686956335625,0.0
mag-dec-2~+00-03-00,5751.918465593078,0.0
mag-dec-2~+00-04-00,5748.867139344895,0.0
mag-dec-2~+00-05-00,5742.504056408794,0.0
mag-dec-2~+00-06-00,5765.921947102439,0.0
mag-dec-2~+00-07-00,5709.372178580046,0.0
mag-dec-2~+00-08-00,5642.754620527732,0.0
mag-dec-2~+00-09-00,5602.728309626842,0.0
mag-dec-2~+00-10-00,5511.504918863184,0.0
mag-dec-2~+00-11-00,5445.99464821481,0.0
mag-dec-2~+00-12-00,5394.2308484856,0.0
mag-dec-2~+00-13-00,5284.747152690568,0.0
mag-dec-2~+00-14-00,5192.185559177058,0.0
mag-dec-2~+00-15-00,5192.341942955154,0.0
mag-dec-2~+00-16-00,5209.323069406294,0.0
mag-dec-2~+00-17-00,5235.904946823685,0.0
mag-dec-2~+00-18-00,5234.675951582187,0.0
mag-dec-2~+00-19-00,5234.33431604779,0.0
mag-dec-2~+00-20-00,5203.044248326283,0.0
mag-dec-2~+00-21-00,5186.8831057473135,0.0
mag-dec-2~+00-22-00,5221.138020057047,0.0
mag-dec-2~+00-23-00,5277.619467212075,0.0
mag-dec-2~+01-00-00,5353.483131873671,0.0
