trace,op_ems,emb_ems
rnaseq-aug-1,157.39678913068803,0.0
rnaseq-aug-1~+00-01-00,151.94100726244625,0.0
rnaseq-aug-1~+00-02-00,105.64110366363896,0.0
rnaseq-aug-1~+00-03-00,121.91665522213765,0.0
rnaseq-aug-1~+00-04-00,111.26083059234938,0.0
rnaseq-aug-1~+00-05-00,102.54570180575375,0.0
rnaseq-aug-1~+00-06-00,169.76423589635067,0.0
rnaseq-aug-1~+00-07-00,283.6257906917106,0.0
rnaseq-aug-1~+00-08-00,363.81274161667886,0.0
rnaseq-aug-1~+00-09-00,436.28597208879023,0.0
rnaseq-aug-1~+00-10-00,489.7404400065136,0.0
rnaseq-aug-1~+00-11-00,498.19240531082016,0.0
rnaseq-aug-1~+00-12-00,447.4889620704553,0.0
rnaseq-aug-1~+00-13-00,365.8146338171092,0.0
rnaseq-aug-1~+00-14-00,250.70237562289591,0.0
rnaseq-aug-1~+00-15-00,208.89304588087754,0.0
rnaseq-aug-1~+00-16-00,221.26999934095355,0.0
rnaseq-aug-1~+00-17-00,254.1480422784848,0.0
rnaseq-aug-1~+00-18-00,261.3102554520955,0.0
rnaseq-aug-1~+00-19-00,280.17933454539553,0.0
rnaseq-aug-1~+00-20-00,298.1137174740232,0.0
rnaseq-aug-1~+00-21-00,314.32467897130846,0.0
rnaseq-aug-1~+00-22-00,277.6165758011849,0.0
rnaseq-aug-1~+00-23-00,224.76729545492873,0.0
rnaseq-aug-1~+01-00-00,193.0131714259933,0.0
rnaseq-aug-1~+01-01-00,171.0916908787903,0.0
rnaseq-aug-1~+01-02-00,122.94601258411059,0.0
rnaseq-aug-1~+01-03-00,87.93971708681524,0.0
rnaseq-aug-1~+01-04-00,102.8011279381386,0.0
rnaseq-aug-1~+01-05-00,134.06904620097708,0.0
rnaseq-aug-1~+01-06-00,202.1341850491744,0.0
rnaseq-aug-1~+01-07-00,315.69503534302487,0.0
rnaseq-aug-1~+01-08-00,459.79781805673286,0.0
rnaseq-aug-1~+01-09-00,556.3404312051528,0.0
rnaseq-aug-1~+01-10-00,607.8268875516613,0.0
rnaseq-aug-1~+01-11-00,612.7516156489,0.0
rnaseq-aug-1~+01-12-00,587.8744965280541,0.0
rnaseq-aug-1~+01-13-00,523.6143522044364,0.0
rnaseq-aug-1~+01-14-00,441.2589561482202,0.0
rnaseq-aug-1~+01-15-00,394.2073478009118,0.0
rnaseq-aug-1~+01-16-00,342.1960531173851,0.0
rnaseq-aug-1~+01-17-00,317.37263752087665,0.0
rnaseq-aug-1~+01-18-00,288.20017512727844,0.0
rnaseq-aug-1~+01-19-00,302.2762858956136,0.0
rnaseq-aug-1~+01-20-00,372.6906077315968,0.0
rnaseq-aug-1~+01-21-00,495.2535908658558,0.0
rnaseq-aug-1~+01-22-00,549.9526971768084,0.0
rnaseq-aug-1~+01-23-00,533.7499536810458,0.0
rnaseq-aug-1~+02-00-00,443.8381376931676,0.0
rnaseq-aug-1~+02-01-00,385.1159844367146,0.0
rnaseq-aug-1~+02-02-00,356.2395178708923,0.0
rnaseq-aug-1~+02-03-00,355.24628394213005,0.0
rnaseq-aug-1~+02-04-00,355.11382598721843,0.0
rnaseq-aug-1~+02-05-00,364.60892199161736,0.0
rnaseq-aug-1~+02-06-00,397.99020753556545,0.0
rnaseq-aug-1~+02-07-00,464.3595704559559,0.0
rnaseq-aug-1~+02-08-00,548.654979152596,0.0
rnaseq-aug-1~+02-09-00,610.4574148134858,0.0
rnaseq-aug-1~+02-10-00,628.7256480800639,0.0
rnaseq-aug-1~+02-11-00,601.6172402174528,0.0
rnaseq-aug-1~+02-12-00,551.5782482447686,0.0
rnaseq-aug-1~+02-13-00,471.26301922454866,0.0
rnaseq-aug-1~+02-14-00,421.34603279394497,0.0
rnaseq-aug-1~+02-15-00,382.5293539352891,0.0
rnaseq-aug-1~+02-16-00,330.54681809265094,0.0
rnaseq-aug-1~+02-17-00,276.3928364407555,0.0
rnaseq-aug-1~+02-18-00,238.6191066275408,0.0
