trace,op_ems,emb_ems
rnaseq-mar-3,832.0174204727364,0.0
rnaseq-mar-3~+00-01-00,819.6645830105306,0.0
rnaseq-mar-3~+00-02-00,826.877729073153,0.0
rnaseq-mar-3~+00-03-00,838.7997075136161,0.0
rnaseq-mar-3~+00-04-00,867.4377267160695,0.0
rnaseq-mar-3~+00-05-00,909.4935986252462,0.0
rnaseq-mar-3~+00-06-00,963.2576654860447,0.0
rnaseq-mar-3~+00-07-00,1028.848116332562,0.0
rnaseq-mar-3~+00-08-00,1025.2136458815612,0.0
rnaseq-mar-3~+00-09-00,995.9705464037055,0.0
rnaseq-mar-3~+00-10-00,964.6065425402314,0.0
rnaseq-mar-3~+00-11-00,923.2137305765198,0.0
rnaseq-mar-3~+00-12-00,837.4590000347109,0.0
rnaseq-mar-3~+00-13-00,757.1723100444763,0.0
rnaseq-mar-3~+00-14-00,701.2443021078894,0.0
rnaseq-mar-3~+00-15-00,695.1463589463997,0.0
rnaseq-mar-3~+00-16-00,678.1010270036015,0.0
rnaseq-mar-3~+00-17-00,695.2371144142032,0.0
rnaseq-mar-3~+00-18-00,698.4285164496523,0.0
rnaseq-mar-3~+00-19-00,738.3920053442164,0.0
rnaseq-mar-3~+00-20-00,795.5388245167932,0.0
rnaseq-mar-3~+00-21-00,812.7826473405017,0.0
rnaseq-mar-3~+00-22-00,828.312426950393,0.0
rnaseq-mar-3~+00-23-00,797.6188965323247,0.0
rnaseq-mar-3~+01-00-00,615.3153391755197,0.0
