trace,op_ems,emb_ems
montage-feb-1,74.42837875706576,0.0
montage-feb-1~+00-01-00,45.15413391160753,0.0
montage-feb-1~+00-02-00,30.752233200823326,0.0
montage-feb-1~+00-03-00,41.12503643094968,0.0
montage-feb-1~+00-04-00,29.614105954072873,0.0
montage-feb-1~+00-05-00,32.67144966911223,0.0
montage-feb-1~+00-06-00,46.34283730180353,0.0
montage-feb-1~+00-07-00,45.456857521087755,0.0
montage-feb-1~+00-08-00,54.438021680792275,0.0
montage-feb-1~+00-09-00,58.08581344068188,0.0
montage-feb-1~+00-10-00,41.604638170087554,0.0
montage-feb-1~+00-11-00,38.58036241455289,0.0
montage-feb-1~+00-12-00,42.480520872887226,0.0
montage-feb-1~+00-13-00,28.540045268437318,0.0
montage-feb-1~+00-14-00,16.22859056372192,0.0
montage-feb-1~+00-15-00,10.018876580867257,0.0
montage-feb-1~+00-16-00,26.101994080073773,0.0
montage-feb-1~+00-17-00,20.43971037628386,0.0
montage-feb-1~+00-18-00,43.022689386382034,0.0
montage-feb-1~+00-19-00,23.38569304445792,0.0
montage-feb-1~+00-20-00,40.21477016706259,0.0
montage-feb-1~+00-21-00,48.43018574005406,0.0
montage-feb-1~+00-22-00,57.892247837759584,0.0
montage-feb-1~+00-23-00,39.59221831771201,0.0
montage-feb-1~+01-00-00,41.20293366081335,0.0
