trace,op_ems,emb_ems
sarek-jul-2,3132.153841050508,0.0
sarek-jul-2~+00-01-00,3151.958077938385,0.0
sarek-jul-2~+00-02-00,3216.127313791806,0.0
sarek-jul-2~+00-03-00,3236.3905067845344,0.0
sarek-jul-2~+00-04-00,3217.804027917516,0.0
sarek-jul-2~+00-05-00,3298.8638686156064,0.0
sarek-jul-2~+00-06-00,3327.704453167047,0.0
sarek-jul-2~+00-07-00,3465.1225922423964,0.0
sarek-jul-2~+00-08-00,3470.8223183998284,0.0
sarek-jul-2~+00-09-00,3452.019460454525,0.0
sarek-jul-2~+00-10-00,3377.129685055273,0.0
sarek-jul-2~+00-11-00,3364.5956141746055,0.0
sarek-jul-2~+00-12-00,3276.0141938705838,0.0
sarek-jul-2~+00-13-00,3272.445352242339,0.0
sarek-jul-2~+00-14-00,3201.8934626917353,0.0
sarek-jul-2~+00-15-00,3104.092542165895,0.0
sarek-jul-2~+00-16-00,3164.39206365482,0.0
sarek-jul-2~+00-17-00,3146.4601217604927,0.0
sarek-jul-2~+00-18-00,3132.3558635187946,0.0
sarek-jul-2~+00-19-00,3224.039247485186,0.0
sarek-jul-2~+00-20-00,3184.8035494481555,0.0
sarek-jul-2~+00-21-00,3101.829812960026,0.0
sarek-jul-2~+00-22-00,3068.6059227932456,0.0
sarek-jul-2~+00-23-00,3094.115629518693,0.0
sarek-jul-2~+01-00-00,3059.0742150591636,0.0
