trace,op_ems,emb_ems
rangeland-aug-1,204.34516223877745,0.0
rangeland-aug-1~+00-01-00,205.11550631717938,0.0
rangeland-aug-1~+00-02-00,213.22444428810616,0.0
rangeland-aug-1~+00-03-00,262.8017180191422,0.0
rangeland-aug-1~+00-04-00,332.2517837849129,0.0
rangeland-aug-1~+00-05-00,402.2723101002474,0.0
rangeland-aug-1~+00-06-00,479.00661387959656,0.0
rangeland-aug-1~+00-07-00,555.8373885951041,0.0
rangeland-aug-1~+00-08-00,593.6279157928377,0.0
rangeland-aug-1~+00-09-00,589.3647875291759,0.0
rangeland-aug-1~+00-10-00,548.3066057397364,0.0
rangeland-aug-1~+00-11-00,507.13363338252543,0.0
rangeland-aug-1~+00-12-00,456.02485751608845,0.0
rangeland-aug-1~+00-13-00,408.9893408804954,0.0
rangeland-aug-1~+00-14-00,369.85679010110937,0.0
rangeland-aug-1~+00-15-00,363.4965221599862,0.0
rangeland-aug-1~+00-16-00,385.42157476049806,0.0
rangeland-aug-1~+00-17-00,408.3048894775381,0.0
rangeland-aug-1~+00-18-00,399.49766789241244,0.0
rangeland-aug-1~+00-19-00,381.8127338593786,0.0
rangeland-aug-1~+00-20-00,345.60906349907907,0.0
rangeland-aug-1~+00-21-00,308.82245959519537,0.0
rangeland-aug-1~+00-22-00,269.0146664147079,0.0
rangeland-aug-1~+00-23-00,218.43833616934958,0.0
rangeland-aug-1~+01-00-00,185.4210440975708,0.0
rangeland-aug-1~+01-01-00,178.77885025856307,0.0
rangeland-aug-1~+01-02-00,214.85843997494385,0.0
rangeland-aug-1~+01-03-00,285.82534303825696,0.0
rangeland-aug-1~+01-04-00,377.6023462930663,0.0
rangeland-aug-1~+01-05-00,478.63572509762116,0.0
rangeland-aug-1~+01-06-00,581.4853650566752,0.0
rangeland-aug-1~+01-07-00,685.9817419599838,0.0
rangeland-aug-1~+01-08-00,759.0062726683601,0.0
rangeland-aug-1~+01-09-00,775.1908731732412,0.0
rangeland-aug-1~+01-10-00,758.7797338086575,0.0
rangeland-aug-1~+01-11-00,715.3160511048189,0.0
rangeland-aug-1~+01-12-00,656.2076634558849,0.0
rangeland-aug-1~+01-13-00,594.3474407122172,0.0
rangeland-aug-1~+01-14-00,517.9153795150592,0.0
rangeland-aug-1~+01-15-00,489.85180261157876,0.0
rangeland-aug-1~+01-16-00,506.4196523638288,0.0
rangeland-aug-1~+01-17-00,555.086493860652,0.0
rangeland-aug-1~+01-18-00,590.2932933863173,0.0
rangeland-aug-1~+01-19-00,621.7680932132498,0.0
rangeland-aug-1~+01-20-00,643.6216008759977,0.0
rangeland-aug-1~+01-21-00,656.830849984573,0.0
rangeland-aug-1~+01-22-00,646.135496608907,0.0
rangeland-aug-1~+01-23-00,606.2435947621935,0.0
rangeland-aug-1~+02-00-00,554.9602590770048,0.0
rangeland-aug-1~+02-01-00,539.0997880195234,0.0
rangeland-aug-1~+02-02-00,538.5598400474927,0.0
rangeland-aug-1~+02-03-00,581.1524841833159,0.0
rangeland-aug-1~+02-04-00,640.5819261744709,0.0
rangeland-aug-1~+02-05-00,687.5635353177965,0.0
rangeland-aug-1~+02-06-00,745.9207822989499,0.0
rangeland-aug-1~+02-07-00,786.5656340584941,0.0
