trace,op_ems,emb_ems
mag-oct-1,2441.3244756232125,0.0
mag-oct-1~+00-01-00,2410.9048218919115,0.0
mag-oct-1~+00-02-00,2347.56581283189,0.0
mag-oct-1~+00-03-00,2274.3570453547864,0.0
mag-oct-1~+00-04-00,2196.112716463824,0.0
mag-oct-1~+00-05-00,2119.2439890736914,0.0
mag-oct-1~+00-06-00,2035.6154425682544,0.0
mag-oct-1~+00-07-00,1953.507497538034,0.0
mag-oct-1~+00-08-00,1882.0736273534599,0.0
mag-oct-1~+00-09-00,1807.73758910386,0.0
mag-oct-1~+00-10-00,1726.3554779496108,0.0
mag-oct-1~+00-11-00,1666.0184124133837,0.0
mag-oct-1~+00-12-00,1602.947957708605,0.0
mag-oct-1~+00-13-00,1519.3020553671963,0.0
mag-oct-1~+00-14-00,1440.1905769464393,0.0
mag-oct-1~+00-15-00,1388.7821901559532,0.0
mag-oct-1~+00-16-00,1367.6402404470819,0.0
mag-oct-1~+00-17-00,1373.6620110144868,0.0
mag-oct-1~+00-18-00,1395.0274890571748,0.0
mag-oct-1~+00-19-00,1431.4532258018892,0.0
mag-oct-1~+00-20-00,1480.9043438712106,0.0
mag-oct-1~+00-21-00,1500.833832857354,0.0
mag-oct-1~+00-22-00,1504.0035825082946,0.0
mag-oct-1~+00-23-00,1488.2249796164974,0.0
mag-oct-1~+01-00-00,1422.1147854523608,0.0
mag-oct-1~+01-01-00,1321.2616878046153,0.0
mag-oct-1~+01-02-00,1239.0982600002592,0.0
mag-oct-1~+01-03-00,1173.365999177544,0.0
mag-oct-1~+01-04-00,1140.8151910498082,0.0
mag-oct-1~+01-05-00,1119.9060408126697,0.0
mag-oct-1~+01-06-00,1087.8077487730793,0.0
mag-oct-1~+01-07-00,1042.0898400260023,0.0
mag-oct-1~+01-08-00,986.0008835830699,0.0
mag-oct-1~+01-09-00,927.5491916697565,0.0
mag-oct-1~+01-10-00,879.7154333349849,0.0
mag-oct-1~+01-11-00,848.949137314102,0.0
mag-oct-1~+01-12-00,846.8967882292707,0.0
mag-oct-1~+01-13-00,868.8099741168907,0.0
mag-oct-1~+01-14-00,917.8927505114065,0.0
mag-oct-1~+01-15-00,966.9632995442948,0.0
mag-oct-1~+01-16-00,1027.4105634983202,0.0
mag-oct-1~+01-17-00,1089.98697422455,0.0
mag-oct-1~+01-18-00,1146.9245988219961,0.0
mag-oct-1~+01-19-00,1215.0295561560902,0.0
mag-oct-1~+01-20-00,1316.3285089621593,0.0
mag-oct-1~+01-21-00,1413.8708182553248,0.0
mag-oct-1~+01-22-00,1496.9724860175259,0.0
mag-oct-1~+01-23-00,1555.6654491110821,0.0
mag-oct-1~+02-00-00,1578.3490457207065,0.0
mag-oct-1~+02-01-00,1576.188206011252,0.0
mag-oct-1~+02-02-00,1554.3627960752442,0.0
mag-oct-1~+02-03-00,1523.90163668705,0.0
mag-oct-1~+02-04-00,1494.0979863345015,0.0
mag-oct-1~+02-05-00,1459.432743566284,0.0
mag-oct-1~+02-06-00,1433.4237752029285,0.0
mag-oct-1~+02-07-00,1413.3175744861505,0.0
mag-oct-1~+02-08-00,1382.79736482837,0.0
mag-oct-1~+02-09-00,1346.4588130135241,0.0
mag-oct-1~+02-10-00,1344.1653229557169,0.0
mag-oct-1~+02-11-00,1369.3369026937862,0.0
mag-oct-1~+02-12-00,1396.3049600876968,0.0
mag-oct-1~+02-13-00,1397.0796280982331,0.0
mag-oct-1~+02-14-00,1357.6974357534004,0.0
mag-oct-1~+02-15-00,1292.3315802779057,0.0
mag-oct-1~+02-16-00,1264.8749516071582,0.0
mag-oct-1~+02-17-00,1275.4300109501332,0.0
mag-oct-1~+02-18-00,1312.107166051629,0.0
mag-oct-1~+02-19-00,1376.4302895180185,0.0
mag-oct-1~+02-20-00,1446.7047073671524,0.0
mag-oct-1~+02-21-00,1536.327702327209,0.0
mag-oct-1~+02-22-00,1610.320824727275,0.0
mag-oct-1~+02-23-00,1638.9613440632988,0.0
mag-oct-1~+03-00-00,1644.0162511682292,0.0
mag-oct-1~+03-01-00,1653.5178664018795,0.0
mag-oct-1~+03-02-00,1665.3812394448369,0.0
mag-oct-1~+03-03-00,1691.2424815404147,0.0
mag-oct-1~+03-04-00,1736.85370958813,0.0
mag-oct-1~+03-05-00,1789.4073390596673,0.0
mag-oct-1~+03-06-00,1818.4439325856533,0.0
mag-oct-1~+03-07-00,1842.1788772155505,0.0
mag-oct-1~+03-08-00,1855.618021987099,0.0
mag-oct-1~+03-09-00,1845.42885365964,0.0
mag-oct-1~+03-10-00,1834.4779113859768,0.0
mag-oct-1~+03-11-00,1836.5878881821575,0.0
mag-oct-1~+03-12-00,1809.3344380620795,0.0
mag-oct-1~+03-13-00,1749.4907465636684,0.0
mag-oct-1~+03-14-00,1668.7514130578288,0.0
mag-oct-1~+03-15-00,1584.0646412203878,0.0
mag-oct-1~+03-16-00,1521.7612494155728,0.0
mag-oct-1~+03-17-00,1489.8052406038069,0.0
mag-oct-1~+03-18-00,1484.6853695473337,0.0
mag-oct-1~+03-19-00,1497.4671334262246,0.0
mag-oct-1~+03-20-00,1515.0545848635047,0.0
mag-oct-1~+03-21-00,1523.8544345288708,0.0
mag-oct-1~+03-22-00,1509.7163214315397,0.0
mag-oct-1~+03-23-00,1448.3305971133514,0.0
mag-oct-1~+04-00-00,1355.4820491262599,0.0
