trace,op_ems,emb_ems
mag-dec-1,5446.157041411804,0.0
mag-dec-1~+00-01-00,5598.434350021411,0.0
mag-dec-1~+00-02-00,5629.550864174442,0.0
mag-dec-1~+00-03-00,5596.303404927615,0.0
mag-dec-1~+00-04-00,5608.827213205648,0.0
mag-dec-1~+00-05-00,5669.995920622391,0.0
mag-dec-1~+00-06-00,5713.002673313532,0.0
mag-dec-1~+00-07-00,5721.905982475568,0.0
mag-dec-1~+00-08-00,5669.466243233468,0.0
mag-dec-1~+00-09-00,5602.431430129214,0.0
mag-dec-1~+00-10-00,5504.745799572527,0.0
mag-dec-1~+00-11-00,5463.6489535982455,0.0
mag-dec-1~+00-12-00,5401.012129745732,0.0
mag-dec-1~+00-13-00,5286.745697696514,0.0
mag-dec-1~+00-14-00,5262.584637560987,0.0
mag-dec-1~+00-15-00,5312.133948380725,0.0
mag-dec-1~+00-16-00,5338.873991669438,0.0
mag-dec-1~+00-17-00,5408.9460112320885,0.0
mag-dec-1~+00-18-00,5376.269715045859,0.0
mag-dec-1~+00-19-00,5318.771887661872,0.0
mag-dec-1~+00-20-00,5312.480429929215,0.0
mag-dec-1~+00-21-00,5270.270288836309,0.0
mag-dec-1~+00-22-00,5288.842729780631,0.0
mag-dec-1~+00-23-00,5393.277157361819,0.0
mag-dec-1~+01-00-00,5425.032767006799,0.0
mag-dec-1~+01-01-00,5499.777152569428,0.0
mag-dec-1~+01-02-00,5473.036406686681,0.0
mag-dec-1~+01-03-00,5406.077614847357,0.0
mag-dec-1~+01-04-00,5381.995058687783,0.0
mag-dec-1~+01-05-00,5380.142022950368,0.0
mag-dec-1~+01-06-00,5408.74164412424,0.0
mag-dec-1~+01-07-00,5443.578630620757,0.0
mag-dec-1~+01-08-00,5486.977624798203,0.0
mag-dec-1~+01-09-00,5465.062693408789,0.0
mag-dec-1~+01-10-00,5425.779277167364,0.0
mag-dec-1~+01-11-00,5456.826148745308,0.0
mag-dec-1~+01-12-00,5525.929545890996,0.0
mag-dec-1~+01-13-00,5499.547193382946,0.0
mag-dec-1~+01-14-00,5437.931245172279,0.0
mag-dec-1~+01-15-00,5374.538331358004,0.0
mag-dec-1~+01-16-00,5429.956169991221,0.0
mag-dec-1~+01-17-00,5396.482235968396,0.0
mag-dec-1~+01-18-00,5384.852001930164,0.0
mag-dec-1~+01-19-00,5450.794234052522,0.0
mag-dec-1~+01-20-00,5431.8873417869845,0.0
mag-dec-1~+01-21-00,5389.646275085161,0.0
mag-dec-1~+01-22-00,5445.161094873074,0.0
mag-dec-1~+01-23-00,5407.201733826989,0.0
mag-dec-1~+02-00-00,5434.818616435993,0.0
mag-dec-1~+02-01-00,5522.8675505374085,0.0
mag-dec-1~+02-02-00,5578.064595745955,0.0
mag-dec-1~+02-03-00,5525.452148712534,0.0
mag-dec-1~+02-04-00,5505.955918640017,0.0
mag-dec-1~+02-05-00,5538.043030288214,0.0
mag-dec-1~+02-06-00,5530.898327660092,0.0
mag-dec-1~+02-07-00,5577.539004545568,0.0
mag-dec-1~+02-08-00,5546.294391329007,0.0
mag-dec-1~+02-09-00,5523.709810930755,0.0
mag-dec-1~+02-10-00,5526.154105565691,0.0
mag-dec-1~+02-11-00,5518.499507243775,0.0
mag-dec-1~+02-12-00,5535.880975678769,0.0
mag-dec-1~+02-13-00,5505.406744549255,0.0
mag-dec-1~+02-14-00,5409.589855108732,0.0
mag-dec-1~+02-15-00,5375.671616388625,0.0
mag-dec-1~+02-16-00,5317.8167109291235,0.0
mag-dec-1~+02-17-00,5316.831356361751,0.0
mag-dec-1~+02-18-00,5349.241891274926,0.0
mag-dec-1~+02-19-00,5417.104650092383,0.0
mag-dec-1~+02-20-00,5413.404105307534,0.0
mag-dec-1~+02-21-00,5346.404131249756,0.0
mag-dec-1~+02-22-00,5290.982015881686,0.0
mag-dec-1~+02-23-00,5241.6313983867585,0.0
mag-dec-1~+03-00-00,5221.981597450256,0.0
mag-dec-1~+03-01-00,5294.772701233727,0.0
mag-dec-1~+03-02-00,5329.374254857584,0.0
mag-dec-1~+03-03-00,5348.792584289715,0.0
mag-dec-1~+03-04-00,5306.127992105397,0.0
mag-dec-1~+03-05-00,5313.184523480339,0.0
mag-dec-1~+03-06-00,5274.3312521090165,0.0
mag-dec-1~+03-07-00,5285.141172637877,0.0
mag-dec-1~+03-08-00,5304.767129501454,0.0
mag-dec-1~+03-09-00,5359.4663320042955,0.0
mag-dec-1~+03-10-00,5310.325922449544,0.0
mag-dec-1~+03-11-00,5352.2061305962,0.0
mag-dec-1~+03-12-00,5353.971454033191,0.0
mag-dec-1~+03-13-00,5314.073498306522,0.0
mag-dec-1~+03-14-00,5270.554055458999,0.0
mag-dec-1~+03-15-00,5289.765689203034,0.0
mag-dec-1~+03-16-00,5303.623245549632,0.0
mag-dec-1~+03-17-00,5360.205076789965,0.0
mag-dec-1~+03-18-00,5370.289620957049,0.0
mag-dec-1~+03-19-00,5341.656608590912,0.0
mag-dec-1~+03-20-00,5389.381394331649,0.0
mag-dec-1~+03-21-00,5375.925783079397,0.0
mag-dec-1~+03-22-00,5419.999516452447,0.0
mag-dec-1~+03-23-00,5430.024168463608,0.0
mag-dec-1~+04-00-00,5376.067316708328,0.0
