trace,op_ems,emb_ems
rangeland-feb-1,761.7337774599804,0.0
rangeland-feb-1~+00-01-00,685.0938186450845,0.0
rangeland-feb-1~+00-02-00,709.8561590513544,0.0
rangeland-feb-1~+00-03-00,781.1706545737351,0.0
rangeland-feb-1~+00-04-00,792.6158003501091,0.0
rangeland-feb-1~+00-05-00,819.2490076550064,0.0
rangeland-feb-1~+00-06-00,841.0091200608357,0.0
rangeland-feb-1~+00-07-00,800.4182796361587,0.0
rangeland-feb-1~+00-08-00,728.4921178907246,0.0
rangeland-feb-1~+00-09-00,611.5959067468458,0.0
rangeland-feb-1~+00-10-00,517.7831610196176,0.0
rangeland-feb-1~+00-11-00,467.1472736818682,0.0
rangeland-feb-1~+00-12-00,465.01655919689676,0.0
rangeland-feb-1~+00-13-00,427.3513002338154,0.0
rangeland-feb-1~+00-14-00,451.2137953626366,0.0
rangeland-feb-1~+00-15-00,534.9027865009464,0.0
rangeland-feb-1~+00-16-00,656.1231824091824,0.0
rangeland-feb-1~+00-17-00,702.3241114634733,0.0
rangeland-feb-1~+00-18-00,754.538388117888,0.0
rangeland-feb-1~+00-19-00,772.4560643427533,0.0
rangeland-feb-1~+00-20-00,840.3681950553989,0.0
rangeland-feb-1~+00-21-00,861.2276278706198,0.0
rangeland-feb-1~+00-22-00,859.1417564824528,0.0
rangeland-feb-1~+00-23-00,837.1694271198796,0.0
rangeland-feb-1~+01-00-00,859.336848410948,0.0
rangeland-feb-1~+01-01-00,915.0331368706209,0.0
rangeland-feb-1~+01-02-00,961.838727359615,0.0
rangeland-feb-1~+01-03-00,1019.8807492864885,0.0
rangeland-feb-1~+01-04-00,1056.8978375947443,0.0
rangeland-feb-1~+01-05-00,1081.3576177160905,0.0
rangeland-feb-1~+01-06-00,1123.7634970223235,0.0
rangeland-feb-1~+01-07-00,1142.7833317000027,0.0
rangeland-feb-1~+01-08-00,1097.9629187311673,0.0
rangeland-feb-1~+01-09-00,1022.0706429342613,0.0
rangeland-feb-1~+01-10-00,943.3249189166884,0.0
rangeland-feb-1~+01-11-00,880.2228353134838,0.0
rangeland-feb-1~+01-12-00,818.5936413438807,0.0
rangeland-feb-1~+01-13-00,701.0738378128591,0.0
rangeland-feb-1~+01-14-00,637.2471550206158,0.0
rangeland-feb-1~+01-15-00,606.3519701747746,0.0
rangeland-feb-1~+01-16-00,690.7519907743437,0.0
rangeland-feb-1~+01-17-00,731.8777287383832,0.0
rangeland-feb-1~+01-18-00,762.9086881289637,0.0
rangeland-feb-1~+01-19-00,810.3388465320091,0.0
rangeland-feb-1~+01-20-00,866.7514962868429,0.0
rangeland-feb-1~+01-21-00,913.3299287472954,0.0
rangeland-feb-1~+01-22-00,892.1465553411597,0.0
rangeland-feb-1~+01-23-00,812.1695970990252,0.0
rangeland-feb-1~+02-00-00,822.9603395469125,0.0
rangeland-feb-1~+02-01-00,828.6275475339162,0.0
rangeland-feb-1~+02-02-00,875.0765552425066,0.0
rangeland-feb-1~+02-03-00,939.6101177595715,0.0
rangeland-feb-1~+02-04-00,953.2306112403332,0.0
rangeland-feb-1~+02-05-00,987.906425862215,0.0
rangeland-feb-1~+02-06-00,959.366180782645,0.0
rangeland-feb-1~+02-07-00,925.7456327400284,0.0
rangeland-feb-1~+02-08-00,861.7649686213155,0.0
rangeland-feb-1~+02-09-00,739.5342301854653,0.0
rangeland-feb-1~+02-10-00,658.4767742552017,0.0
rangeland-feb-1~+02-11-00,588.591415014932,0.0
rangeland-feb-1~+02-12-00,521.0813693113575,0.0
rangeland-feb-1~+02-13-00,502.0840636888676,0.0
rangeland-feb-1~+02-14-00,498.3119725951776,0.0
rangeland-feb-1~+02-15-00,504.14742094998087,0.0
rangeland-feb-1~+02-16-00,530.7337604216472,0.0
rangeland-feb-1~+02-17-00,563.0340215326146,0.0
rangeland-feb-1~+02-18-00,645.8803109862001,0.0
rangeland-feb-1~+02-19-00,697.1120445768064,0.0
rangeland-feb-1~+02-20-00,715.8179390215205,0.0
rangeland-feb-1~+02-21-00,734.1199714481982,0.0
rangeland-feb-1~+02-22-00,789.116330723826,0.0
rangeland-feb-1~+02-23-00,816.7956636938939,0.0
rangeland-feb-1~+03-00-00,797.3108768486909,0.0
rangeland-feb-1~+03-01-00,834.9726309133305,0.0
rangeland-feb-1~+03-02-00,855.7064022638128,0.0
rangeland-feb-1~+03-03-00,926.308795647631,0.0
rangeland-feb-1~+03-04-00,972.4480125461537,0.0
rangeland-feb-1~+03-05-00,996.1792746287773,0.0
rangeland-feb-1~+03-06-00,1001.6207245936512,0.0
rangeland-feb-1~+03-07-00,993.1647296279218,0.0
rangeland-feb-1~+03-08-00,893.608317767749,0.0
rangeland-feb-1~+03-09-00,842.9254646836795,0.0
rangeland-feb-1~+03-10-00,766.652124688357,0.0
rangeland-feb-1~+03-11-00,701.0401463566797,0.0
rangeland-feb-1~+03-12-00,627.1436768326214,0.0
rangeland-feb-1~+03-13-00,614.7966295488372,0.0
rangeland-feb-1~+03-14-00,620.8387885429868,0.0
rangeland-feb-1~+03-15-00,665.9793314803096,0.0
rangeland-feb-1~+03-16-00,688.8600732566155,0.0
rangeland-feb-1~+03-17-00,699.7008025784936,0.0
rangeland-feb-1~+03-18-00,713.4999118428198,0.0
rangeland-feb-1~+03-19-00,757.0132735017439,0.0
rangeland-feb-1~+03-20-00,754.5556675512631,0.0
rangeland-feb-1~+03-21-00,728.5548291588422,0.0
rangeland-feb-1~+03-22-00,745.5758659818248,0.0
rangeland-feb-1~+03-23-00,725.0333797238375,0.0
rangeland-feb-1~+04-00-00,735.3875453241252,0.0
