trace,op_ems,emb_ems
montage-oct-2,131.30820241183417,0.0
montage-oct-2~+00-01-00,123.36740747789153,0.0
montage-oct-2~+00-02-00,132.70419048816055,0.0
montage-oct-2~+00-03-00,135.44855408650568,0.0
montage-oct-2~+00-04-00,143.81654571860514,0.0
montage-oct-2~+00-05-00,141.82854209701912,0.0
montage-oct-2~+00-06-00,133.83388632946892,0.0
montage-oct-2~+00-07-00,163.3755450073469,0.0
montage-oct-2~+00-08-00,158.97548241917116,0.0
montage-oct-2~+00-09-00,146.02043847851192,0.0
montage-oct-2~+00-10-00,144.41756302173354,0.0
montage-oct-2~+00-11-00,148.0032981117723,0.0
montage-oct-2~+00-12-00,130.02702102636076,0.0
montage-oct-2~+00-13-00,112.75973125605626,0.0
montage-oct-2~+00-14-00,121.55279864894206,0.0
montage-oct-2~+00-15-00,130.3286877014641,0.0
montage-oct-2~+00-16-00,136.76930814848262,0.0
montage-oct-2~+00-17-00,144.50869797051863,0.0
montage-oct-2~+00-18-00,149.4670256392079,0.0
montage-oct-2~+00-19-00,116.5576247903756,0.0
montage-oct-2~+00-20-00,127.31903415178347,0.0
montage-oct-2~+00-21-00,125.80910025354287,0.0
montage-oct-2~+00-22-00,144.86591987357178,0.0
montage-oct-2~+00-23-00,136.20727668217378,0.0
montage-oct-2~+01-00-00,108.89353181376312,0.0
