trace,op_ems,emb_ems
montage-feb-3,141.4189180264931,0.0
montage-feb-3~+00-01-00,134.78036421359,0.0
montage-feb-3~+00-02-00,111.13347298919953,0.0
montage-feb-3~+00-03-00,105.87601109204864,0.0
montage-feb-3~+00-04-00,109.6320665376086,0.0
montage-feb-3~+00-05-00,126.14017955015171,0.0
montage-feb-3~+00-06-00,146.38225830445953,0.0
montage-feb-3~+00-07-00,187.90704469483813,0.0
montage-feb-3~+00-08-00,152.80826376314377,0.0
montage-feb-3~+00-09-00,146.61369967345624,0.0
montage-feb-3~+00-10-00,147.43114903558555,0.0
montage-feb-3~+00-11-00,126.55534261269617,0.0
montage-feb-3~+00-12-00,131.93077648277935,0.0
montage-feb-3~+00-13-00,137.10076018973137,0.0
montage-feb-3~+00-14-00,152.08844628137447,0.0
montage-feb-3~+00-15-00,138.14141590737916,0.0
montage-feb-3~+00-16-00,133.10049656357293,0.0
montage-feb-3~+00-17-00,151.55805348608368,0.0
montage-feb-3~+00-18-00,143.1675570042393,0.0
montage-feb-3~+00-19-00,133.74806349530408,0.0
montage-feb-3~+00-20-00,111.38044269185423,0.0
montage-feb-3~+00-21-00,126.57416741938223,0.0
montage-feb-3~+00-22-00,145.1372906432176,0.0
montage-feb-3~+00-23-00,142.6505744699278,0.0
montage-feb-3~+01-00-00,140.62651596063878,0.0
