trace,op_ems,emb_ems
nanoseq-feb-3,145.58124717447566,0.0
nanoseq-feb-3~+00-01-00,146.03718125909964,0.0
nanoseq-feb-3~+00-02-00,150.91507089074383,0.0
nanoseq-feb-3~+00-03-00,156.00167215310012,0.0
nanoseq-feb-3~+00-04-00,158.58726316976072,0.0
nanoseq-feb-3~+00-05-00,161.98797910763687,0.0
nanoseq-feb-3~+00-06-00,162.82673738698847,0.0
nanoseq-feb-3~+00-07-00,159.48003435505427,0.0
nanoseq-feb-3~+00-08-00,159.3844476428178,0.0
nanoseq-feb-3~+00-09-00,158.39017399776682,0.0
nanoseq-feb-3~+00-10-00,154.2069573584663,0.0
nanoseq-feb-3~+00-11-00,152.4639530198187,0.0
nanoseq-feb-3~+00-12-00,150.41716236154667,0.0
nanoseq-feb-3~+00-13-00,148.87925281272095,0.0
nanoseq-feb-3~+00-14-00,148.73082237817417,0.0
nanoseq-feb-3~+00-15-00,149.10899413223962,0.0
nanoseq-feb-3~+00-16-00,148.86255387428173,0.0
nanoseq-feb-3~+00-17-00,148.78188597775303,0.0
nanoseq-feb-3~+00-18-00,149.37890236431363,0.0
nanoseq-feb-3~+00-19-00,149.97246680101705,0.0
nanoseq-feb-3~+00-20-00,153.5190556615615,0.0
nanoseq-feb-3~+00-21-00,156.62569519429377,0.0
nanoseq-feb-3~+00-22-00,155.74759756096466,0.0
nanoseq-feb-3~+00-23-00,157.21318967348998,0.0
nanoseq-feb-3~+01-00-00,156.58985922621244,0.0
