trace,op_ems,emb_ems
montage-jan-1,67.96133154513221,0.0
montage-jan-1~+00-01-00,72.36438716508793,0.0
montage-jan-1~+00-02-00,73.07210837704065,0.0
montage-jan-1~+00-03-00,69.56076655305131,0.0
montage-jan-1~+00-04-00,68.74366357774201,0.0
montage-jan-1~+00-05-00,68.85791138567035,0.0
montage-jan-1~+00-06-00,80.59615473048368,0.0
montage-jan-1~+00-07-00,75.071023825668,0.0
montage-jan-1~+00-08-00,70.03514013822003,0.0
montage-jan-1~+00-09-00,67.11448637990694,0.0
montage-jan-1~+00-10-00,70.37124650872663,0.0
montage-jan-1~+00-11-00,63.20873977682078,0.0
montage-jan-1~+00-12-00,60.16626258774208,0.0
montage-jan-1~+00-13-00,55.709091130812475,0.0
montage-jan-1~+00-14-00,56.22166326959471,0.0
montage-jan-1~+00-15-00,54.92118720220025,0.0
montage-jan-1~+00-16-00,45.43820828332635,0.0
montage-jan-1~+00-17-00,52.463615324331336,0.0
montage-jan-1~+00-18-00,45.79785955675061,0.0
montage-jan-1~+00-19-00,55.92731787276422,0.0
montage-jan-1~+00-20-00,54.959045058731064,0.0
montage-jan-1~+00-21-00,62.69671148168535,0.0
montage-jan-1~+00-22-00,61.892758687890456,0.0
montage-jan-1~+00-23-00,68.77195612426166,0.0
montage-jan-1~+01-00-00,66.23406076978294,0.0
montage-jan-1~+01-01-00,51.88361814200019,0.0
montage-jan-1~+01-02-00,53.543738025565034,0.0
montage-jan-1~+01-03-00,49.74554335703766,0.0
montage-jan-1~+01-04-00,53.04599337287467,0.0
montage-jan-1~+01-05-00,54.85376858473051,0.0
montage-jan-1~+01-06-00,72.01591188148545,0.0
montage-jan-1~+01-07-00,67.76797471209056,0.0
montage-jan-1~+01-08-00,73.64218278053043,0.0
montage-jan-1~+01-09-00,75.87906474581968,0.0
montage-jan-1~+01-10-00,70.88785730352198,0.0
montage-jan-1~+01-11-00,73.26634169353122,0.0
montage-jan-1~+01-12-00,71.13825357277346,0.0
montage-jan-1~+01-13-00,66.11697344410227,0.0
montage-jan-1~+01-14-00,59.28143290966761,0.0
montage-jan-1~+01-15-00,64.17896631238108,0.0
montage-jan-1~+01-16-00,67.27070030895715,0.0
montage-jan-1~+01-17-00,68.01100642215272,0.0
montage-jan-1~+01-18-00,70.32752868298768,0.0
montage-jan-1~+01-19-00,70.1622397511562,0.0
montage-jan-1~+01-20-00,73.62438449818,0.0
montage-jan-1~+01-21-00,75.03576823783861,0.0
montage-jan-1~+01-22-00,81.17057071267031,0.0
montage-jan-1~+01-23-00,77.4444454646724,0.0
montage-jan-1~+02-00-00,72.153867275072,0.0
montage-jan-1~+02-01-00,66.36674195358066,0.0
montage-jan-1~+02-02-00,69.1017001437399,0.0
montage-jan-1~+02-03-00,63.728626967628955,0.0
montage-jan-1~+02-04-00,66.55630636043676,0.0
montage-jan-1~+02-05-00,72.22240778701352,0.0
montage-jan-1~+02-06-00,76.28220037488845,0.0
montage-jan-1~+02-07-00,77.6890599748452,0.0
montage-jan-1~+02-08-00,74.40025166180247,0.0
montage-jan-1~+02-09-00,78.49339668424645,0.0
montage-jan-1~+02-10-00,80.09352689217685,0.0
montage-jan-1~+02-11-00,73.44169338526332,0.0
montage-jan-1~+02-12-00,79.31497104540814,0.0
montage-jan-1~+02-13-00,73.0309802424478,0.0
montage-jan-1~+02-14-00,72.27310900884076,0.0
montage-jan-1~+02-15-00,77.2786392027439,0.0
montage-jan-1~+02-16-00,79.42728603228865,0.0
montage-jan-1~+02-17-00,81.62154542813582,0.0
montage-jan-1~+02-18-00,75.74677243078858,0.0
montage-jan-1~+02-19-00,83.55657262172846,0.0
montage-jan-1~+02-20-00,76.10828233718401,0.0
montage-jan-1~+02-21-00,75.53398444043569,0.0
montage-jan-1~+02-22-00,89.06564976613836,0.0
montage-jan-1~+02-23-00,85.8926398829095,0.0
montage-jan-1~+03-00-00,82.54758620954291,0.0
montage-jan-1~+03-01-00,77.6130766103328,0.0
montage-jan-1~+03-02-00,76.73895038033548,0.0
montage-jan-1~+03-03-00,77.35374408611479,0.0
montage-jan-1~+03-04-00,72.92595545337205,0.0
montage-jan-1~+03-05-00,77.96107412680642,0.0
montage-jan-1~+03-06-00,74.46712389167034,0.0
montage-jan-1~+03-07-00,76.01322070398237,0.0
montage-jan-1~+03-08-00,81.17198760359653,0.0
montage-jan-1~+03-09-00,83.12085192051099,0.0
montage-jan-1~+03-10-00,83.39121714494343,0.0
montage-jan-1~+03-11-00,84.90852813435772,0.0
montage-jan-1~+03-12-00,89.53081429770344,0.0
montage-jan-1~+03-13-00,79.18789338985421,0.0
montage-jan-1~+03-14-00,81.25429786459856,0.0
montage-jan-1~+03-15-00,83.93287178913492,0.0
montage-jan-1~+03-16-00,78.95616855683453,0.0
montage-jan-1~+03-17-00,82.56653227674738,0.0
montage-jan-1~+03-18-00,85.845222655537,0.0
montage-jan-1~+03-19-00,90.11611829750518,0.0
montage-jan-1~+03-20-00,85.05942020722844,0.0
montage-jan-1~+03-21-00,88.33589759278665,0.0
montage-jan-1~+03-22-00,93.12934405252325,0.0
montage-jan-1~+03-23-00,84.67506478801775,0.0
montage-jan-1~+04-00-00,98.51192351251137,0.0
