trace,op_ems,emb_ems
rangeland-oct-3,1157.8430902161929,0.0
rangeland-oct-3~+00-01-00,1137.236645549486,0.0
rangeland-oct-3~+00-02-00,1137.6348744386328,0.0
rangeland-oct-3~+00-03-00,1193.6097090780029,0.0
rangeland-oct-3~+00-04-00,1252.8476646836039,0.0
rangeland-oct-3~+00-05-00,1282.878486057992,0.0
rangeland-oct-3~+00-06-00,1327.023483712243,0.0
rangeland-oct-3~+00-07-00,1328.4337294221882,0.0
rangeland-oct-3~+00-08-00,1301.8837930688412,0.0
rangeland-oct-3~+00-09-00,1214.598264158688,0.0
rangeland-oct-3~+00-10-00,1081.9813762563176,0.0
rangeland-oct-3~+00-11-00,960.5305322989134,0.0
rangeland-oct-3~+00-12-00,844.1373139227624,0.0
rangeland-oct-3~+00-13-00,726.2742357068197,0.0
rangeland-oct-3~+00-14-00,658.7862210294068,0.0
rangeland-oct-3~+00-15-00,651.7552977552202,0.0
rangeland-oct-3~+00-16-00,673.6929798473562,0.0
rangeland-oct-3~+00-17-00,719.3521350522207,0.0
rangeland-oct-3~+00-18-00,764.4022077179304,0.0
rangeland-oct-3~+00-19-00,803.6849259458264,0.0
rangeland-oct-3~+00-20-00,835.195020010054,0.0
rangeland-oct-3~+00-21-00,824.6645571974982,0.0
rangeland-oct-3~+00-22-00,787.4165666821873,0.0
rangeland-oct-3~+00-23-00,763.7049753111866,0.0
rangeland-oct-3~+01-00-00,721.516632581812,0.0
