trace,op_ems,emb_ems
mag-dec-1,5405.118383210585,0.0
mag-dec-1~+00-01-00,5527.828331526317,0.0
mag-dec-1~+00-02-00,5563.922857551437,0.0
mag-dec-1~+00-03-00,5557.563533109888,0.0
mag-dec-1~+00-04-00,5583.714255477982,0.0
mag-dec-1~+00-05-00,5654.662520742584,0.0
mag-dec-1~+00-06-00,5684.608802767204,0.0
mag-dec-1~+00-07-00,5668.898152228367,0.0
mag-dec-1~+00-08-00,5629.511201591069,0.0
mag-dec-1~+00-09-00,5588.454837881236,0.0
mag-dec-1~+00-10-00,5496.118511125606,0.0
mag-dec-1~+00-11-00,5443.6769992451345,0.0
mag-dec-1~+00-12-00,5392.8961876761605,0.0
mag-dec-1~+00-13-00,5311.80105735667,0.0
mag-dec-1~+00-14-00,5262.996042058652,0.0
mag-dec-1~+00-15-00,5306.1006543700405,0.0
mag-dec-1~+00-16-00,5364.503830640431,0.0
mag-dec-1~+00-17-00,5399.098950787135,0.0
mag-dec-1~+00-18-00,5377.548721905252,0.0
mag-dec-1~+00-19-00,5328.461105956025,0.0
mag-dec-1~+00-20-00,5305.188893332179,0.0
mag-dec-1~+00-21-00,5274.870670834081,0.0
mag-dec-1~+00-22-00,5302.406575715779,0.0
mag-dec-1~+00-23-00,5394.923579787225,0.0
mag-dec-1~+01-00-00,5480.055349979157,0.0
mag-dec-1~+01-01-00,5555.257009853431,0.0
mag-dec-1~+01-02-00,5550.111098046469,0.0
mag-dec-1~+01-03-00,5493.456950437649,0.0
mag-dec-1~+01-04-00,5452.7105370554,0.0
mag-dec-1~+01-05-00,5430.902845022676,0.0
mag-dec-1~+01-06-00,5451.670387131229,0.0
mag-dec-1~+01-07-00,5476.213673971337,0.0
mag-dec-1~+01-08-00,5510.584161808263,0.0
mag-dec-1~+01-09-00,5479.070051392028,0.0
mag-dec-1~+01-10-00,5451.145613857632,0.0
mag-dec-1~+01-11-00,5454.998271576549,0.0
mag-dec-1~+01-12-00,5473.206664191135,0.0
mag-dec-1~+01-13-00,5453.699458181127,0.0
mag-dec-1~+01-14-00,5419.483658204935,0.0
mag-dec-1~+01-15-00,5367.169125476954,0.0
mag-dec-1~+01-16-00,5388.725913108543,0.0
mag-dec-1~+01-17-00,5379.4992226560225,0.0
mag-dec-1~+01-18-00,5371.3402754975505,0.0
mag-dec-1~+01-19-00,5439.749527659862,0.0
mag-dec-1~+01-20-00,5413.632196907545,0.0
mag-dec-1~+01-21-00,5387.007163324978,0.0
mag-dec-1~+01-22-00,5436.260977985961,0.0
mag-dec-1~+01-23-00,5444.610748508767,0.0
mag-dec-1~+02-00-00,5457.384051174586,0.0
mag-dec-1~+02-01-00,5548.3635282362775,0.0
mag-dec-1~+02-02-00,5592.777019547558,0.0
mag-dec-1~+02-03-00,5499.345740275268,0.0
mag-dec-1~+02-04-00,5450.758030562069,0.0
mag-dec-1~+02-05-00,5467.129377245148,0.0
mag-dec-1~+02-06-00,5463.920610549683,0.0
mag-dec-1~+02-07-00,5514.304472719938,0.0
mag-dec-1~+02-08-00,5508.496151926571,0.0
mag-dec-1~+02-09-00,5479.02451100345,0.0
mag-dec-1~+02-10-00,5473.898899821059,0.0
mag-dec-1~+02-11-00,5425.167848867886,0.0
mag-dec-1~+02-12-00,5425.650663323959,0.0
mag-dec-1~+02-13-00,5350.980143454356,0.0
mag-dec-1~+02-14-00,5304.641254277553,0.0
mag-dec-1~+02-15-00,5306.840693319707,0.0
mag-dec-1~+02-16-00,5299.342098475183,0.0
mag-dec-1~+02-17-00,5284.647910161784,0.0
mag-dec-1~+02-18-00,5301.799453991218,0.0
mag-dec-1~+02-19-00,5332.532458999613,0.0
mag-dec-1~+02-20-00,5309.344377760262,0.0
mag-dec-1~+02-21-00,5259.843851585591,0.0
mag-dec-1~+02-22-00,5252.17878586685,0.0
mag-dec-1~+02-23-00,5241.636222521386,0.0
mag-dec-1~+03-00-00,5227.625766792595,0.0
mag-dec-1~+03-01-00,5309.996029563913,0.0
mag-dec-1~+03-02-00,5332.100129754788,0.0
mag-dec-1~+03-03-00,5350.411914292701,0.0
mag-dec-1~+03-04-00,5321.513939127674,0.0
mag-dec-1~+03-05-00,5330.2671942078205,0.0
mag-dec-1~+03-06-00,5324.37194114012,0.0
mag-dec-1~+03-07-00,5347.613628263129,0.0
mag-dec-1~+03-08-00,5367.499727885139,0.0
mag-dec-1~+03-09-00,5413.077894620114,0.0
mag-dec-1~+03-10-00,5373.443377532944,0.0
mag-dec-1~+03-11-00,5386.964536863456,0.0
mag-dec-1~+03-12-00,5419.082560058091,0.0
mag-dec-1~+03-13-00,5393.088505789026,0.0
mag-dec-1~+03-14-00,5348.952300048989,0.0
mag-dec-1~+03-15-00,5359.843627452167,0.0
mag-dec-1~+03-16-00,5354.172325139589,0.0
mag-dec-1~+03-17-00,5387.706960027832,0.0
mag-dec-1~+03-18-00,5397.613978162793,0.0
mag-dec-1~+03-19-00,5417.99537008537,0.0
mag-dec-1~+03-20-00,5462.40527148224,0.0
mag-dec-1~+03-21-00,5436.218043929601,0.0
mag-dec-1~+03-22-00,5457.226868348242,0.0
mag-dec-1~+03-23-00,5447.854294327008,0.0
mag-dec-1~+04-00-00,5411.697120131821,0.0
