trace,op_ems,emb_ems
rnaseq-jan-3,937.1148996408381,0.0
rnaseq-jan-3~+00-01-00,1013.6456424111957,0.0
rnaseq-jan-3~+00-02-00,1123.17757436426,0.0
rnaseq-jan-3~+00-03-00,1044.3093411221375,0.0
rnaseq-jan-3~+00-04-00,1038.7703384711099,0.0
rnaseq-jan-3~+00-05-00,950.9526923344208,0.0
rnaseq-jan-3~+00-06-00,974.601067833277,0.0
rnaseq-jan-3~+00-07-00,988.4534290674917,0.0
rnaseq-jan-3~+00-08-00,1006.6707251622378,0.0
rnaseq-jan-3~+00-09-00,823.5027869499959,0.0
rnaseq-jan-3~+00-10-00,797.881084220757,0.0
rnaseq-jan-3~+00-11-00,744.5532739599198,0.0
rnaseq-jan-3~+00-12-00,767.2211960397607,0.0
rnaseq-jan-3~+00-13-00,756.812771294537,0.0
rnaseq-jan-3~+00-14-00,659.5205579788474,0.0
rnaseq-jan-3~+00-15-00,501.1504108185362,0.0
rnaseq-jan-3~+00-16-00,537.6922231161474,0.0
rnaseq-jan-3~+00-17-00,690.2773882260178,0.0
rnaseq-jan-3~+00-18-00,750.5449586719244,0.0
rnaseq-jan-3~+00-19-00,796.5996427002987,0.0
rnaseq-jan-3~+00-20-00,790.8555527298788,0.0
rnaseq-jan-3~+00-21-00,858.7270455103148,0.0
rnaseq-jan-3~+00-22-00,860.417903106687,0.0
rnaseq-jan-3~+00-23-00,853.9185614146134,0.0
rnaseq-jan-3~+01-00-00,711.2998958804264,0.0
