trace,op_ems,emb_ems
rangeland-jul-2,824.1682842562625,0.0
rangeland-jul-2~+00-01-00,843.7152291998,0.0
rangeland-jul-2~+00-02-00,857.747851814642,0.0
rangeland-jul-2~+00-03-00,921.5094942267556,0.0
rangeland-jul-2~+00-04-00,940.7695128351247,0.0
rangeland-jul-2~+00-05-00,985.0879495852446,0.0
rangeland-jul-2~+00-06-00,1034.5338798138416,0.0
rangeland-jul-2~+00-07-00,1095.8997696604267,0.0
rangeland-jul-2~+00-08-00,1079.326229233818,0.0
rangeland-jul-2~+00-09-00,1060.202103858313,0.0
rangeland-jul-2~+00-10-00,957.0425069322658,0.0
rangeland-jul-2~+00-11-00,812.9485669583769,0.0
rangeland-jul-2~+00-12-00,676.7862960696734,0.0
rangeland-jul-2~+00-13-00,550.5073641713559,0.0
rangeland-jul-2~+00-14-00,436.2467108614365,0.0
rangeland-jul-2~+00-15-00,380.27069731515076,0.0
rangeland-jul-2~+00-16-00,341.0934114291364,0.0
rangeland-jul-2~+00-17-00,327.79473560922844,0.0
rangeland-jul-2~+00-18-00,380.66148979794434,0.0
rangeland-jul-2~+00-19-00,415.209108969348,0.0
rangeland-jul-2~+00-20-00,451.3576426836381,0.0
rangeland-jul-2~+00-21-00,435.8244566291989,0.0
rangeland-jul-2~+00-22-00,433.291548828692,0.0
rangeland-jul-2~+00-23-00,414.2822455084003,0.0
rangeland-jul-2~+01-00-00,404.4791038160579,0.0
rangeland-jul-2~+01-01-00,380.432288405299,0.0
rangeland-jul-2~+01-02-00,367.53332571491796,0.0
rangeland-jul-2~+01-03-00,379.7587800065254,0.0
rangeland-jul-2~+01-04-00,442.13711210220674,0.0
rangeland-jul-2~+01-05-00,488.3907203766788,0.0
rangeland-jul-2~+01-06-00,546.3178486349683,0.0
rangeland-jul-2~+01-07-00,632.5327340551657,0.0
rangeland-jul-2~+01-08-00,635.2436865800447,0.0
rangeland-jul-2~+01-09-00,630.8315028713132,0.0
rangeland-jul-2~+01-10-00,576.9651221774326,0.0
rangeland-jul-2~+01-11-00,520.0634362604658,0.0
rangeland-jul-2~+01-12-00,472.409077939379,0.0
rangeland-jul-2~+01-13-00,410.4433268592175,0.0
rangeland-jul-2~+01-14-00,358.60842373611683,0.0
rangeland-jul-2~+01-15-00,364.82515975554395,0.0
rangeland-jul-2~+01-16-00,368.0956476114178,0.0
rangeland-jul-2~+01-17-00,388.3420110126846,0.0
rangeland-jul-2~+01-18-00,395.48397173564433,0.0
rangeland-jul-2~+01-19-00,383.4478525032134,0.0
rangeland-jul-2~+01-20-00,378.15362107590795,0.0
rangeland-jul-2~+01-21-00,345.8938668497989,0.0
rangeland-jul-2~+01-22-00,296.50837910826806,0.0
rangeland-jul-2~+01-23-00,267.99271741590746,0.0
rangeland-jul-2~+02-00-00,236.1231274526626,0.0
rangeland-jul-2~+02-01-00,212.57134055674507,0.0
rangeland-jul-2~+02-02-00,238.50957573586967,0.0
rangeland-jul-2~+02-03-00,285.2314621667258,0.0
rangeland-jul-2~+02-04-00,367.44709694901735,0.0
rangeland-jul-2~+02-05-00,458.03225049307184,0.0
rangeland-jul-2~+02-06-00,548.4290385745079,0.0
rangeland-jul-2~+02-07-00,650.6942609057821,0.0
rangeland-jul-2~+02-08-00,709.1727147442601,0.0
rangeland-jul-2~+02-09-00,698.006782543685,0.0
rangeland-jul-2~+02-10-00,680.8202496670762,0.0
rangeland-jul-2~+02-11-00,652.6179853522374,0.0
rangeland-jul-2~+02-12-00,645.2493744294392,0.0
rangeland-jul-2~+02-13-00,621.0835078366163,0.0
rangeland-jul-2~+02-14-00,584.9509257140766,0.0
rangeland-jul-2~+02-15-00,602.6772789261006,0.0
rangeland-jul-2~+02-16-00,673.5913500851084,0.0
rangeland-jul-2~+02-17-00,728.689531878205,0.0
rangeland-jul-2~+02-18-00,757.1661542724108,0.0
rangeland-jul-2~+02-19-00,761.4299630678317,0.0
rangeland-jul-2~+02-20-00,765.94195494404,0.0
rangeland-jul-2~+02-21-00,761.0170033082185,0.0
rangeland-jul-2~+02-22-00,773.4984460830539,0.0
rangeland-jul-2~+02-23-00,738.6851397317317,0.0
rangeland-jul-2~+03-00-00,699.6306296217672,0.0
rangeland-jul-2~+03-01-00,679.5742814360676,0.0
rangeland-jul-2~+03-02-00,684.2320523105027,0.0
rangeland-jul-2~+03-03-00,738.0322892444336,0.0
rangeland-jul-2~+03-04-00,791.2093058848026,0.0
rangeland-jul-2~+03-05-00,841.09744283747,0.0
rangeland-jul-2~+03-06-00,920.2061385731272,0.0
rangeland-jul-2~+03-07-00,972.0271349382579,0.0
rangeland-jul-2~+03-08-00,1019.7037353485438,0.0
rangeland-jul-2~+03-09-00,981.7282419301139,0.0
rangeland-jul-2~+03-10-00,938.4965157238718,0.0
rangeland-jul-2~+03-11-00,840.9318890345032,0.0
rangeland-jul-2~+03-12-00,782.1538802446009,0.0
rangeland-jul-2~+03-13-00,715.3666061128806,0.0
rangeland-jul-2~+03-14-00,652.9129214219654,0.0
rangeland-jul-2~+03-15-00,618.9102399805276,0.0
rangeland-jul-2~+03-16-00,629.1439268171835,0.0
rangeland-jul-2~+03-17-00,646.1322632921512,0.0
rangeland-jul-2~+03-18-00,668.3863450068865,0.0
rangeland-jul-2~+03-19-00,684.2768623265733,0.0
rangeland-jul-2~+03-20-00,693.581607128879,0.0
rangeland-jul-2~+03-21-00,674.2995279297738,0.0
rangeland-jul-2~+03-22-00,684.344945513696,0.0
rangeland-jul-2~+03-23-00,661.0740609399861,0.0
rangeland-jul-2~+04-00-00,623.2723663928782,0.0
