trace,op_ems,emb_ems
rnaseq-aug-3,158.40053396162347,0.0
rnaseq-aug-3~+00-01-00,152.6183636403488,0.0
rnaseq-aug-3~+00-02-00,106.40243293389787,0.0
rnaseq-aug-3~+00-03-00,122.68439563667121,0.0
rnaseq-aug-3~+00-04-00,111.84143557173422,0.0
rnaseq-aug-3~+00-05-00,103.43863459873856,0.0
rnaseq-aug-3~+00-06-00,171.39021340427354,0.0
rnaseq-aug-3~+00-07-00,285.7743179835951,0.0
rnaseq-aug-3~+00-08-00,366.41557807946447,0.0
rnaseq-aug-3~+00-09-00,439.3486996619281,0.0
rnaseq-aug-3~+00-10-00,492.8718570012772,0.0
rnaseq-aug-3~+00-11-00,501.15987279292267,0.0
rnaseq-aug-3~+00-12-00,449.98548118739905,0.0
rnaseq-aug-3~+00-13-00,367.5730495795285,0.0
rnaseq-aug-3~+00-14-00,252.0274765532331,0.0
rnaseq-aug-3~+00-15-00,210.2691232543956,0.0
rnaseq-aug-3~+00-16-00,222.81583186844324,0.0
rnaseq-aug-3~+00-17-00,255.79749589917077,0.0
rnaseq-aug-3~+00-18-00,263.0278482184173,0.0
rnaseq-aug-3~+00-19-00,282.02546422070105,0.0
rnaseq-aug-3~+00-20-00,300.10035615242936,0.0
rnaseq-aug-3~+00-21-00,316.1857646742559,0.0
rnaseq-aug-3~+00-22-00,279.1058976808589,0.0
rnaseq-aug-3~+00-23-00,226.0175386630445,0.0
rnaseq-aug-3~+01-00-00,194.18088544156473,0.0
