trace,op_ems,emb_ems
mag-nov-1,5402.496416183385,0.0
mag-nov-1~+00-01-00,5428.355766326738,0.0
mag-nov-1~+00-02-00,5481.133017116238,0.0
mag-nov-1~+00-03-00,5466.758960442128,0.0
mag-nov-1~+00-04-00,5437.268613855789,0.0
mag-nov-1~+00-05-00,5465.076401536127,0.0
mag-nov-1~+00-06-00,5462.095047410188,0.0
mag-nov-1~+00-07-00,5454.33117851999,0.0
mag-nov-1~+00-08-00,5401.747310388813,0.0
mag-nov-1~+00-09-00,5338.27351210682,0.0
mag-nov-1~+00-10-00,5257.7144609956285,0.0
mag-nov-1~+00-11-00,5198.532023271434,0.0
mag-nov-1~+00-12-00,5159.11749754803,0.0
mag-nov-1~+00-13-00,5133.975493329254,0.0
mag-nov-1~+00-14-00,5068.354018792488,0.0
mag-nov-1~+00-15-00,5093.484422767365,0.0
mag-nov-1~+00-16-00,5103.383180475952,0.0
mag-nov-1~+00-17-00,5086.7685347911365,0.0
mag-nov-1~+00-18-00,5150.172009669818,0.0
mag-nov-1~+00-19-00,5243.672707951483,0.0
mag-nov-1~+00-20-00,5308.304665693473,0.0
mag-nov-1~+00-21-00,5361.209221688677,0.0
mag-nov-1~+00-22-00,5401.399145432399,0.0
mag-nov-1~+00-23-00,5407.538899810363,0.0
mag-nov-1~+01-00-00,5475.655769919142,0.0
mag-nov-1~+01-01-00,5533.85587559778,0.0
mag-nov-1~+01-02-00,5594.998510454867,0.0
mag-nov-1~+01-03-00,5565.60061313589,0.0
mag-nov-1~+01-04-00,5549.549654020659,0.0
mag-nov-1~+01-05-00,5537.459331951384,0.0
mag-nov-1~+01-06-00,5553.94614250767,0.0
mag-nov-1~+01-07-00,5465.941510234898,0.0
mag-nov-1~+01-08-00,5412.6666036105335,0.0
mag-nov-1~+01-09-00,5400.48291774106,0.0
mag-nov-1~+01-10-00,5304.09293318709,0.0
mag-nov-1~+01-11-00,5265.822906525319,0.0
mag-nov-1~+01-12-00,5204.634302028404,0.0
mag-nov-1~+01-13-00,5135.648511676105,0.0
mag-nov-1~+01-14-00,5095.127835581047,0.0
mag-nov-1~+01-15-00,5118.6603329062655,0.0
mag-nov-1~+01-16-00,5117.902015487761,0.0
mag-nov-1~+01-17-00,5148.460683201984,0.0
mag-nov-1~+01-18-00,5081.638328730424,0.0
mag-nov-1~+01-19-00,5085.260145646522,0.0
mag-nov-1~+01-20-00,5156.6778085322985,0.0
mag-nov-1~+01-21-00,5218.0949868774605,0.0
mag-nov-1~+01-22-00,5274.344358045813,0.0
mag-nov-1~+01-23-00,5338.5945712111825,0.0
mag-nov-1~+02-00-00,5362.695497722224,0.0
mag-nov-1~+02-01-00,5428.946240818959,0.0
mag-nov-1~+02-02-00,5459.211440959212,0.0
mag-nov-1~+02-03-00,5422.193521724128,0.0
mag-nov-1~+02-04-00,5385.625089779478,0.0
mag-nov-1~+02-05-00,5363.6877198381935,0.0
mag-nov-1~+02-06-00,5332.990184636382,0.0
mag-nov-1~+02-07-00,5329.8416846173495,0.0
mag-nov-1~+02-08-00,5299.6028622614085,0.0
mag-nov-1~+02-09-00,5207.021100127629,0.0
mag-nov-1~+02-10-00,5165.367016001079,0.0
mag-nov-1~+02-11-00,5142.74999105006,0.0
mag-nov-1~+02-12-00,5090.995161417796,0.0
mag-nov-1~+02-13-00,5036.428173687979,0.0
mag-nov-1~+02-14-00,4990.29108416041,0.0
mag-nov-1~+02-15-00,5002.799023877809,0.0
mag-nov-1~+02-16-00,5037.455486951716,0.0
mag-nov-1~+02-17-00,5103.261928631049,0.0
mag-nov-1~+02-18-00,5160.064377444989,0.0
mag-nov-1~+02-19-00,5243.3282002711,0.0
mag-nov-1~+02-20-00,5231.799136791887,0.0
mag-nov-1~+02-21-00,5313.506042114901,0.0
mag-nov-1~+02-22-00,5343.777530784913,0.0
mag-nov-1~+02-23-00,5434.983427628026,0.0
mag-nov-1~+03-00-00,5457.731983591359,0.0
mag-nov-1~+03-01-00,5502.851939738146,0.0
mag-nov-1~+03-02-00,5575.757964197642,0.0
mag-nov-1~+03-03-00,5575.265422782173,0.0
mag-nov-1~+03-04-00,5527.043486247696,0.0
mag-nov-1~+03-05-00,5535.852211967179,0.0
mag-nov-1~+03-06-00,5514.611216570114,0.0
mag-nov-1~+03-07-00,5502.673131602692,0.0
mag-nov-1~+03-08-00,5485.065860392573,0.0
mag-nov-1~+03-09-00,5414.301553939852,0.0
mag-nov-1~+03-10-00,5337.383729400206,0.0
mag-nov-1~+03-11-00,5251.663308444438,0.0
mag-nov-1~+03-12-00,5168.13811853648,0.0
mag-nov-1~+03-13-00,5089.532673911896,0.0
mag-nov-1~+03-14-00,5053.571578582723,0.0
mag-nov-1~+03-15-00,5091.052547151101,0.0
mag-nov-1~+03-16-00,5124.008622987251,0.0
mag-nov-1~+03-17-00,5151.785502709218,0.0
mag-nov-1~+03-18-00,5166.796627553987,0.0
mag-nov-1~+03-19-00,5214.362704273316,0.0
mag-nov-1~+03-20-00,5234.858083959398,0.0
mag-nov-1~+03-21-00,5303.25026948111,0.0
mag-nov-1~+03-22-00,5372.987074648094,0.0
mag-nov-1~+03-23-00,5420.787464044455,0.0
mag-nov-1~+04-00-00,5488.864969531527,0.0
