trace,op_ems,emb_ems
mag-aug-1,721.9245441777556,0.0
mag-aug-1~+00-01-00,779.6004640448696,0.0
mag-aug-1~+00-02-00,806.541709061242,0.0
mag-aug-1~+00-03-00,816.9417380634742,0.0
mag-aug-1~+00-04-00,812.5767183165456,0.0
mag-aug-1~+00-05-00,824.666437362212,0.0
mag-aug-1~+00-06-00,862.654201274117,0.0
mag-aug-1~+00-07-00,922.8564643454603,0.0
mag-aug-1~+00-08-00,956.1241183877751,0.0
mag-aug-1~+00-09-00,959.8726654148304,0.0
mag-aug-1~+00-10-00,940.4611908521406,0.0
mag-aug-1~+00-11-00,894.5649147276446,0.0
mag-aug-1~+00-12-00,827.1066877050165,0.0
mag-aug-1~+00-13-00,754.8808876444454,0.0
mag-aug-1~+00-14-00,682.066286246593,0.0
mag-aug-1~+00-15-00,628.1179601361948,0.0
mag-aug-1~+00-16-00,598.8391181716717,0.0
mag-aug-1~+00-17-00,583.4299813366708,0.0
mag-aug-1~+00-18-00,561.2261881145007,0.0
mag-aug-1~+00-19-00,548.054166825555,0.0
mag-aug-1~+00-20-00,575.1641193525043,0.0
mag-aug-1~+00-21-00,629.8163150620439,0.0
mag-aug-1~+00-22-00,700.1715080949775,0.0
mag-aug-1~+00-23-00,775.9229722045125,0.0
mag-aug-1~+01-00-00,856.1154208959987,0.0
mag-aug-1~+01-01-00,934.2661713321343,0.0
mag-aug-1~+01-02-00,980.1962346571888,0.0
mag-aug-1~+01-03-00,1020.1017340705685,0.0
mag-aug-1~+01-04-00,1074.0537371076427,0.0
mag-aug-1~+01-05-00,1121.8548752050774,0.0
mag-aug-1~+01-06-00,1165.04067162297,0.0
mag-aug-1~+01-07-00,1212.3773624502414,0.0
mag-aug-1~+01-08-00,1229.7519282805415,0.0
mag-aug-1~+01-09-00,1237.1915539026515,0.0
mag-aug-1~+01-10-00,1243.5949740398182,0.0
mag-aug-1~+01-11-00,1257.6599809912623,0.0
mag-aug-1~+01-12-00,1263.49062508562,0.0
mag-aug-1~+01-13-00,1233.0073567736686,0.0
mag-aug-1~+01-14-00,1169.783746365456,0.0
mag-aug-1~+01-15-00,1111.6947290644594,0.0
mag-aug-1~+01-16-00,1075.041950660046,0.0
mag-aug-1~+01-17-00,1079.392247817501,0.0
mag-aug-1~+01-18-00,1102.6637783923156,0.0
mag-aug-1~+01-19-00,1137.3358822348225,0.0
mag-aug-1~+01-20-00,1182.6113952413527,0.0
mag-aug-1~+01-21-00,1237.9647306617885,0.0
mag-aug-1~+01-22-00,1283.5454556423545,0.0
mag-aug-1~+01-23-00,1306.6426658332914,0.0
mag-aug-1~+02-00-00,1322.103568041733,0.0
mag-aug-1~+02-01-00,1327.3615555847286,0.0
mag-aug-1~+02-02-00,1320.1634672469802,0.0
mag-aug-1~+02-03-00,1310.7438930942055,0.0
mag-aug-1~+02-04-00,1299.6487242823664,0.0
mag-aug-1~+02-05-00,1292.189811771842,0.0
mag-aug-1~+02-06-00,1271.5909302084156,0.0
mag-aug-1~+02-07-00,1254.6728538636478,0.0
mag-aug-1~+02-08-00,1228.059437487997,0.0
mag-aug-1~+02-09-00,1177.2969731570756,0.0
mag-aug-1~+02-10-00,1098.5810447180406,0.0
mag-aug-1~+02-11-00,1012.4969348018625,0.0
mag-aug-1~+02-12-00,902.8163009679805,0.0
mag-aug-1~+02-13-00,791.2235649203667,0.0
mag-aug-1~+02-14-00,694.3764228784469,0.0
mag-aug-1~+02-15-00,615.5873841044402,0.0
mag-aug-1~+02-16-00,548.096185728086,0.0
mag-aug-1~+02-17-00,487.5047768715257,0.0
mag-aug-1~+02-18-00,448.14958677596564,0.0
mag-aug-1~+02-19-00,420.3913447782039,0.0
mag-aug-1~+02-20-00,405.34267167870155,0.0
mag-aug-1~+02-21-00,405.5007191401331,0.0
mag-aug-1~+02-22-00,414.4655630375213,0.0
mag-aug-1~+02-23-00,440.64455209524647,0.0
mag-aug-1~+03-00-00,474.1515979506107,0.0
mag-aug-1~+03-01-00,497.0700263287637,0.0
mag-aug-1~+03-02-00,531.9727995769688,0.0
mag-aug-1~+03-03-00,567.6907019934852,0.0
mag-aug-1~+03-04-00,599.9022253519578,0.0
mag-aug-1~+03-05-00,630.3114313006913,0.0
mag-aug-1~+03-06-00,661.6363832095916,0.0
mag-aug-1~+03-07-00,695.2666889505886,0.0
mag-aug-1~+03-08-00,722.5034884898046,0.0
mag-aug-1~+03-09-00,749.6560860208403,0.0
mag-aug-1~+03-10-00,787.5515810679459,0.0
mag-aug-1~+03-11-00,813.837691082278,0.0
mag-aug-1~+03-12-00,827.6704406237134,0.0
mag-aug-1~+03-13-00,817.1269556139807,0.0
mag-aug-1~+03-14-00,779.2497009244995,0.0
mag-aug-1~+03-15-00,720.9876929231432,0.0
mag-aug-1~+03-16-00,692.9621974897748,0.0
mag-aug-1~+03-17-00,685.6036856936149,0.0
mag-aug-1~+03-18-00,668.1452088595861,0.0
mag-aug-1~+03-19-00,647.9967912509505,0.0
mag-aug-1~+03-20-00,665.1342175463489,0.0
mag-aug-1~+03-21-00,697.6335152124407,0.0
mag-aug-1~+03-22-00,718.0847004699958,0.0
mag-aug-1~+03-23-00,772.2274745339021,0.0
mag-aug-1~+04-00-00,847.0917283739809,0.0
