trace,op_ems,emb_ems
chipseq-mar-2,2955.3621700180693,0.0
chipseq-mar-2~+00-01-00,2935.244786228548,0.0
chipseq-mar-2~+00-02-00,2945.972938517026,0.0
chipseq-mar-2~+00-03-00,2987.2125886696376,0.0
chipseq-mar-2~+00-04-00,3008.0898740944695,0.0
chipseq-mar-2~+00-05-00,3032.8228353009317,0.0
chipseq-mar-2~+00-06-00,3017.986630422286,0.0
chipseq-mar-2~+00-07-00,2989.597331513006,0.0
chipseq-mar-2~+00-08-00,2989.7088845569206,0.0
chipseq-mar-2~+00-09-00,2865.410005332921,0.0
chipseq-mar-2~+00-10-00,2913.5164257641263,0.0
chipseq-mar-2~+00-11-00,2811.6388727667063,0.0
chipseq-mar-2~+00-12-00,2658.1584397860224,0.0
chipseq-mar-2~+00-13-00,2529.7522438707456,0.0
chipseq-mar-2~+00-14-00,2377.7268535872254,0.0
chipseq-mar-2~+00-15-00,2264.4669679576537,0.0
chipseq-mar-2~+00-16-00,2264.701652820063,0.0
chipseq-mar-2~+00-17-00,2359.839351985709,0.0
chipseq-mar-2~+00-18-00,2421.216534672395,0.0
chipseq-mar-2~+00-19-00,2550.1576472027464,0.0
chipseq-mar-2~+00-20-00,2639.210666809805,0.0
chipseq-mar-2~+00-21-00,2733.2192037488976,0.0
chipseq-mar-2~+00-22-00,2887.09323474915,0.0
chipseq-mar-2~+00-23-00,2963.609235487496,0.0
chipseq-mar-2~+01-00-00,2925.9884145009582,0.0
chipseq-mar-2~+01-01-00,2874.241990905946,0.0
chipseq-mar-2~+01-02-00,2829.8436118118398,0.0
chipseq-mar-2~+01-03-00,2872.603739246968,0.0
chipseq-mar-2~+01-04-00,2924.158753897247,0.0
chipseq-mar-2~+01-05-00,3011.293407343892,0.0
chipseq-mar-2~+01-06-00,2968.6448692638105,0.0
chipseq-mar-2~+01-07-00,2964.919003645571,0.0
chipseq-mar-2~+01-08-00,2883.9181192781043,0.0
chipseq-mar-2~+01-09-00,2907.9325676796484,0.0
chipseq-mar-2~+01-10-00,2846.8826434328685,0.0
chipseq-mar-2~+01-11-00,2794.018446501751,0.0
chipseq-mar-2~+01-12-00,2682.9380671410026,0.0
chipseq-mar-2~+01-13-00,2528.497298288593,0.0
chipseq-mar-2~+01-14-00,2443.754826367543,0.0
chipseq-mar-2~+01-15-00,2382.7753250247415,0.0
chipseq-mar-2~+01-16-00,2410.93055949882,0.0
chipseq-mar-2~+01-17-00,2469.6443707751664,0.0
chipseq-mar-2~+01-18-00,2522.273664784526,0.0
chipseq-mar-2~+01-19-00,2534.85730597335,0.0
chipseq-mar-2~+01-20-00,2532.4111799977295,0.0
chipseq-mar-2~+01-21-00,2604.089338815073,0.0
chipseq-mar-2~+01-22-00,2557.1442367504615,0.0
chipseq-mar-2~+01-23-00,2669.755437961103,0.0
chipseq-mar-2~+02-00-00,2645.9779031700336,0.0
chipseq-mar-2~+02-01-00,2669.9891020019645,0.0
chipseq-mar-2~+02-02-00,2707.7136559338087,0.0
chipseq-mar-2~+02-03-00,2640.5288929117237,0.0
chipseq-mar-2~+02-04-00,2721.397469671168,0.0
