trace,op_ems,emb_ems
mag-jan-3,5572.38442015741,0.0
mag-jan-3~+00-01-00,5525.414284843886,0.0
mag-jan-3~+00-02-00,5481.425506107706,0.0
mag-jan-3~+00-03-00,5407.41268391126,0.0
mag-jan-3~+00-04-00,5382.89965348803,0.0
mag-jan-3~+00-05-00,5324.372779346825,0.0
mag-jan-3~+00-06-00,5256.854823773652,0.0
mag-jan-3~+00-07-00,5231.601990155768,0.0
mag-jan-3~+00-08-00,5226.42835299616,0.0
mag-jan-3~+00-09-00,5177.897723583018,0.0
mag-jan-3~+00-10-00,5161.137559399975,0.0
mag-jan-3~+00-11-00,5120.124510027899,0.0
mag-jan-3~+00-12-00,5146.0696401485275,0.0
mag-jan-3~+00-13-00,5165.167523012283,0.0
mag-jan-3~+00-14-00,5163.944798065086,0.0
mag-jan-3~+00-15-00,5178.178754974416,0.0
mag-jan-3~+00-16-00,5215.5354766212295,0.0
mag-jan-3~+00-17-00,5267.330735725014,0.0
mag-jan-3~+00-18-00,5321.3243794341715,0.0
mag-jan-3~+00-19-00,5393.613922744045,0.0
mag-jan-3~+00-20-00,5412.615393894132,0.0
mag-jan-3~+00-21-00,5481.901862331756,0.0
mag-jan-3~+00-22-00,5518.60034203628,0.0
mag-jan-3~+00-23-00,5545.678146366317,0.0
mag-jan-3~+01-00-00,5524.6854887984355,0.0
mag-jan-3~+01-01-00,5544.57205114243,0.0
mag-jan-3~+01-02-00,5489.947907065796,0.0
mag-jan-3~+01-03-00,5432.734756198176,0.0
mag-jan-3~+01-04-00,5397.199300241528,0.0
mag-jan-3~+01-05-00,5387.757602036461,0.0
mag-jan-3~+01-06-00,5379.54830243486,0.0
mag-jan-3~+01-07-00,5339.805656365808,0.0
mag-jan-3~+01-08-00,5274.697011265559,0.0
mag-jan-3~+01-09-00,5226.837994299281,0.0
mag-jan-3~+01-10-00,5215.052269320541,0.0
mag-jan-3~+01-11-00,5242.076202407794,0.0
mag-jan-3~+01-12-00,5289.9302747353095,0.0
mag-jan-3~+01-13-00,5306.519376576447,0.0
mag-jan-3~+01-14-00,5348.963204318736,0.0
mag-jan-3~+01-15-00,5380.511888099927,0.0
mag-jan-3~+01-16-00,5429.441049098117,0.0
mag-jan-3~+01-17-00,5518.114912118119,0.0
mag-jan-3~+01-18-00,5531.4989435991165,0.0
mag-jan-3~+01-19-00,5552.377407461103,0.0
mag-jan-3~+01-20-00,5632.37018522354,0.0
mag-jan-3~+01-21-00,5681.869338654697,0.0
mag-jan-3~+01-22-00,5695.929817939817,0.0
mag-jan-3~+01-23-00,5695.539967413829,0.0
mag-jan-3~+02-00-00,5646.918752004529,0.0
mag-jan-3~+02-01-00,5616.0461121896915,0.0
mag-jan-3~+02-02-00,5524.757402182736,0.0
mag-jan-3~+02-03-00,5450.6330960165815,0.0
mag-jan-3~+02-04-00,5414.609068709666,0.0
mag-jan-3~+02-05-00,5367.556137386734,0.0
mag-jan-3~+02-06-00,5315.375492512862,0.0
mag-jan-3~+02-07-00,5260.866869466599,0.0
mag-jan-3~+02-08-00,5225.919469715811,0.0
mag-jan-3~+02-09-00,5191.794186232179,0.0
mag-jan-3~+02-10-00,5202.2582861030605,0.0
mag-jan-3~+02-11-00,5251.5954856588805,0.0
mag-jan-3~+02-12-00,5343.187765336298,0.0
mag-jan-3~+02-13-00,5388.987218518947,0.0
mag-jan-3~+02-14-00,5379.927342920488,0.0
mag-jan-3~+02-15-00,5348.001387011369,0.0
mag-jan-3~+02-16-00,5393.435932540993,0.0
mag-jan-3~+02-17-00,5439.961022648642,0.0
mag-jan-3~+02-18-00,5500.027273322485,0.0
mag-jan-3~+02-19-00,5610.059051037834,0.0
mag-jan-3~+02-20-00,5693.6276108383045,0.0
mag-jan-3~+02-21-00,5737.244908085957,0.0
mag-jan-3~+02-22-00,5767.931435308499,0.0
mag-jan-3~+02-23-00,5739.4894281826255,0.0
mag-jan-3~+03-00-00,5699.651683228272,0.0
mag-jan-3~+03-01-00,5689.06895982747,0.0
mag-jan-3~+03-02-00,5652.674955304378,0.0
mag-jan-3~+03-03-00,5615.914583590405,0.0
mag-jan-3~+03-04-00,5556.487428098846,0.0
mag-jan-3~+03-05-00,5545.2724361893015,0.0
mag-jan-3~+03-06-00,5497.292749049733,0.0
mag-jan-3~+03-07-00,5471.574558466404,0.0
mag-jan-3~+03-08-00,5406.6777691966745,0.0
mag-jan-3~+03-09-00,5357.351943253538,0.0
mag-jan-3~+03-10-00,5363.189193057073,0.0
mag-jan-3~+03-11-00,5383.044390067301,0.0
mag-jan-3~+03-12-00,5427.048674464455,0.0
mag-jan-3~+03-13-00,5434.135308813155,0.0
mag-jan-3~+03-14-00,5432.999439396435,0.0
mag-jan-3~+03-15-00,5420.759183228061,0.0
mag-jan-3~+03-16-00,5457.272806610814,0.0
mag-jan-3~+03-17-00,5515.017060696828,0.0
mag-jan-3~+03-18-00,5598.821533459739,0.0
mag-jan-3~+03-19-00,5703.531556522372,0.0
mag-jan-3~+03-20-00,5756.385901109955,0.0
mag-jan-3~+03-21-00,5789.550376020137,0.0
mag-jan-3~+03-22-00,5789.878576708635,0.0
mag-jan-3~+03-23-00,5776.744331589549,0.0
mag-jan-3~+04-00-00,5753.106878777593,0.0
