trace,op_ems,emb_ems
sarek-jul-1,3212.165669587569,0.0
sarek-jul-1~+00-01-00,3216.1933176670573,0.0
sarek-jul-1~+00-02-00,3231.7045915391786,0.0
sarek-jul-1~+00-03-00,3262.935028162655,0.0
sarek-jul-1~+00-04-00,3273.986886624648,0.0
sarek-jul-1~+00-05-00,3367.040566331273,0.0
sarek-jul-1~+00-06-00,3381.3162630201637,0.0
sarek-jul-1~+00-07-00,3512.0129695839523,0.0
sarek-jul-1~+00-08-00,3536.9927039135528,0.0
sarek-jul-1~+00-09-00,3562.6896901789114,0.0
sarek-jul-1~+00-10-00,3512.180861266012,0.0
sarek-jul-1~+00-11-00,3469.713406362034,0.0
sarek-jul-1~+00-12-00,3371.1574775924546,0.0
sarek-jul-1~+00-13-00,3346.9721413372445,0.0
sarek-jul-1~+00-14-00,3262.2533758321083,0.0
sarek-jul-1~+00-15-00,3197.2140674602424,0.0
sarek-jul-1~+00-16-00,3201.0145645750144,0.0
sarek-jul-1~+00-17-00,3184.497929273808,0.0
sarek-jul-1~+00-18-00,3220.0166719429353,0.0
sarek-jul-1~+00-19-00,3244.1181484232857,0.0
sarek-jul-1~+00-20-00,3231.7614982417867,0.0
sarek-jul-1~+00-21-00,3222.4876103819197,0.0
sarek-jul-1~+00-22-00,3195.8887952422583,0.0
sarek-jul-1~+00-23-00,3148.0924296713824,0.0
sarek-jul-1~+01-00-00,3151.4089893126766,0.0
sarek-jul-1~+01-01-00,3185.303092318589,0.0
sarek-jul-1~+01-02-00,3236.9729722825823,0.0
sarek-jul-1~+01-03-00,3272.9511789722656,0.0
sarek-jul-1~+01-04-00,3324.4968614992085,0.0
sarek-jul-1~+01-05-00,3395.4657266428153,0.0
sarek-jul-1~+01-06-00,3436.247705554225,0.0
sarek-jul-1~+01-07-00,3508.9440157362696,0.0
sarek-jul-1~+01-08-00,3592.443806550498,0.0
sarek-jul-1~+01-09-00,3596.8355037144174,0.0
sarek-jul-1~+01-10-00,3571.837158285787,0.0
sarek-jul-1~+01-11-00,3516.237291203622,0.0
sarek-jul-1~+01-12-00,3395.0910048089095,0.0
sarek-jul-1~+01-13-00,3331.610027525405,0.0
sarek-jul-1~+01-14-00,3264.692488664373,0.0
sarek-jul-1~+01-15-00,3208.9641762732062,0.0
sarek-jul-1~+01-16-00,3179.1025325859773,0.0
sarek-jul-1~+01-17-00,3210.0082528572484,0.0
sarek-jul-1~+01-18-00,3216.4081630912424,0.0
sarek-jul-1~+01-19-00,3173.9900910812908,0.0
sarek-jul-1~+01-20-00,3169.391571765752,0.0
sarek-jul-1~+01-21-00,3182.2070931253756,0.0
sarek-jul-1~+01-22-00,3170.8985993224605,0.0
sarek-jul-1~+01-23-00,3180.1857149856414,0.0
sarek-jul-1~+02-00-00,3188.0620107238396,0.0
sarek-jul-1~+02-01-00,3234.192961645443,0.0
sarek-jul-1~+02-02-00,3283.1785176214007,0.0
sarek-jul-1~+02-03-00,3299.588648651702,0.0
sarek-jul-1~+02-04-00,3309.964276829821,0.0
sarek-jul-1~+02-05-00,3354.8877499562277,0.0
sarek-jul-1~+02-06-00,3360.0990122259373,0.0
sarek-jul-1~+02-07-00,3388.5430854290444,0.0
sarek-jul-1~+02-08-00,3443.8983043171506,0.0
sarek-jul-1~+02-09-00,3478.366950128964,0.0
sarek-jul-1~+02-10-00,3461.2052271099174,0.0
sarek-jul-1~+02-11-00,3422.0295435719136,0.0
sarek-jul-1~+02-12-00,3341.5772417400603,0.0
sarek-jul-1~+02-13-00,3288.9604246354656,0.0
sarek-jul-1~+02-14-00,3255.997208674453,0.0
sarek-jul-1~+02-15-00,3231.887477287474,0.0
sarek-jul-1~+02-16-00,3219.941757742786,0.0
sarek-jul-1~+02-17-00,3223.6470094555857,0.0
sarek-jul-1~+02-18-00,3248.5330754576726,0.0
sarek-jul-1~+02-19-00,3241.7729565174914,0.0
sarek-jul-1~+02-20-00,3270.4045358033354,0.0
sarek-jul-1~+02-21-00,3285.1570663047423,0.0
sarek-jul-1~+02-22-00,3298.073071171977,0.0
sarek-jul-1~+02-23-00,3240.5742168302513,0.0
sarek-jul-1~+03-00-00,3209.8260792710835,0.0
sarek-jul-1~+03-01-00,3180.800740655346,0.0
sarek-jul-1~+03-02-00,3180.753036050248,0.0
sarek-jul-1~+03-03-00,3235.930268259637,0.0
sarek-jul-1~+03-04-00,3308.409517783683,0.0
sarek-jul-1~+03-05-00,3369.4791346323423,0.0
sarek-jul-1~+03-06-00,3436.974463489576,0.0
sarek-jul-1~+03-07-00,3499.7510931359334,0.0
sarek-jul-1~+03-08-00,3538.846690866002,0.0
sarek-jul-1~+03-09-00,3527.977588120504,0.0
sarek-jul-1~+03-10-00,3507.3648856573054,0.0
sarek-jul-1~+03-11-00,3481.4937871150305,0.0
sarek-jul-1~+03-12-00,3377.2840961267675,0.0
sarek-jul-1~+03-13-00,3350.678150780764,0.0
sarek-jul-1~+03-14-00,3314.7133028914786,0.0
sarek-jul-1~+03-15-00,3235.5008982388094,0.0
sarek-jul-1~+03-16-00,3207.676656534488,0.0
sarek-jul-1~+03-17-00,3172.9959919211196,0.0
sarek-jul-1~+03-18-00,3245.985084656383,0.0
sarek-jul-1~+03-19-00,3242.7919327255213,0.0
sarek-jul-1~+03-20-00,3291.397135376248,0.0
sarek-jul-1~+03-21-00,3324.8771833762858,0.0
sarek-jul-1~+03-22-00,3352.7167589249375,0.0
sarek-jul-1~+03-23-00,3250.4980044829827,0.0
sarek-jul-1~+04-00-00,3241.3097429224063,0.0
