trace,op_ems,emb_ems
mag-jun-3,550.7466738652736,0.0
mag-jun-3~+00-01-00,586.1314946045605,0.0
mag-jun-3~+00-02-00,603.9072370139223,0.0
mag-jun-3~+00-03-00,595.6376699192101,0.0
mag-jun-3~+00-04-00,623.5179232386936,0.0
mag-jun-3~+00-05-00,657.6855250341915,0.0
mag-jun-3~+00-06-00,715.7841155972071,0.0
mag-jun-3~+00-07-00,775.3778637166565,0.0
mag-jun-3~+00-08-00,832.9961711246818,0.0
mag-jun-3~+00-09-00,838.836587532456,0.0
mag-jun-3~+00-10-00,818.4421181988519,0.0
mag-jun-3~+00-11-00,811.4872133011316,0.0
mag-jun-3~+00-12-00,807.4383325911754,0.0
mag-jun-3~+00-13-00,802.1750139526184,0.0
mag-jun-3~+00-14-00,793.6924359023777,0.0
mag-jun-3~+00-15-00,818.6271784147789,0.0
mag-jun-3~+00-16-00,856.2944399398846,0.0
mag-jun-3~+00-17-00,854.8323148367863,0.0
mag-jun-3~+00-18-00,860.8030556460692,0.0
mag-jun-3~+00-19-00,855.9380873962814,0.0
mag-jun-3~+00-20-00,906.1801206936746,0.0
mag-jun-3~+00-21-00,970.8162250240822,0.0
mag-jun-3~+00-22-00,1088.6518443074183,0.0
mag-jun-3~+00-23-00,1171.959618194486,0.0
mag-jun-3~+01-00-00,1224.734855052343,0.0
