trace,op_ems,emb_ems
mag-jun-2,551.9465304816921,0.0
mag-jun-2~+00-01-00,564.8622871482887,0.0
mag-jun-2~+00-02-00,620.916005454444,0.0
mag-jun-2~+00-03-00,651.2332937859512,0.0
mag-jun-2~+00-04-00,665.6481378138285,0.0
mag-jun-2~+00-05-00,704.9885647312447,0.0
mag-jun-2~+00-06-00,744.7390072981403,0.0
mag-jun-2~+00-07-00,777.4598540275265,0.0
mag-jun-2~+00-08-00,791.9746062140114,0.0
mag-jun-2~+00-09-00,822.7271324824153,0.0
mag-jun-2~+00-10-00,817.5150690517746,0.0
mag-jun-2~+00-11-00,790.1686292046898,0.0
mag-jun-2~+00-12-00,782.6449577016942,0.0
mag-jun-2~+00-13-00,759.9371696247737,0.0
mag-jun-2~+00-14-00,750.0299297112447,0.0
mag-jun-2~+00-15-00,760.4060544633871,0.0
mag-jun-2~+00-16-00,773.747578381606,0.0
mag-jun-2~+00-17-00,766.1013818371928,0.0
mag-jun-2~+00-18-00,751.7007291291188,0.0
mag-jun-2~+00-19-00,770.2659320700245,0.0
mag-jun-2~+00-20-00,795.602453061232,0.0
mag-jun-2~+00-21-00,856.6408506293549,0.0
mag-jun-2~+00-22-00,943.5777054579712,0.0
mag-jun-2~+00-23-00,1022.4862265665596,0.0
mag-jun-2~+01-00-00,1098.1819586306442,0.0
mag-jun-2~+01-01-00,1157.2010758023926,0.0
mag-jun-2~+01-02-00,1212.3969020124941,0.0
mag-jun-2~+01-03-00,1246.1595732732524,0.0
mag-jun-2~+01-04-00,1260.1836586390725,0.0
mag-jun-2~+01-05-00,1288.8381744608546,0.0
mag-jun-2~+01-06-00,1307.4377903743662,0.0
mag-jun-2~+01-07-00,1346.3678150730407,0.0
mag-jun-2~+01-08-00,1372.1551873782814,0.0
mag-jun-2~+01-09-00,1378.2208750735394,0.0
mag-jun-2~+01-10-00,1384.4572311895704,0.0
mag-jun-2~+01-11-00,1404.3956619918124,0.0
mag-jun-2~+01-12-00,1424.632667183112,0.0
mag-jun-2~+01-13-00,1410.6196472571755,0.0
mag-jun-2~+01-14-00,1432.7160453583472,0.0
mag-jun-2~+01-15-00,1443.0149277418823,0.0
mag-jun-2~+01-16-00,1468.3217310642012,0.0
mag-jun-2~+01-17-00,1522.6768999848557,0.0
mag-jun-2~+01-18-00,1533.7730943366414,0.0
mag-jun-2~+01-19-00,1561.3842556255572,0.0
mag-jun-2~+01-20-00,1590.929253213903,0.0
mag-jun-2~+01-21-00,1602.963476008375,0.0
mag-jun-2~+01-22-00,1640.6852345364298,0.0
mag-jun-2~+01-23-00,1659.6995765369413,0.0
mag-jun-2~+02-00-00,1681.308167934831,0.0
mag-jun-2~+02-01-00,1719.498429309498,0.0
mag-jun-2~+02-02-00,1748.9600284422886,0.0
mag-jun-2~+02-03-00,1775.3554866352079,0.0
mag-jun-2~+02-04-00,1777.6723761461474,0.0
mag-jun-2~+02-05-00,1760.7529740478503,0.0
mag-jun-2~+02-06-00,1772.8895243365853,0.0
mag-jun-2~+02-07-00,1793.7750639914236,0.0
mag-jun-2~+02-08-00,1840.6916389630828,0.0
mag-jun-2~+02-09-00,1857.2739682239012,0.0
mag-jun-2~+02-10-00,1847.9792824536332,0.0
mag-jun-2~+02-11-00,1810.6164107799307,0.0
mag-jun-2~+02-12-00,1739.8207707981892,0.0
mag-jun-2~+02-13-00,1641.3412330951596,0.0
mag-jun-2~+02-14-00,1531.9502149037032,0.0
mag-jun-2~+02-15-00,1451.5354285855813,0.0
mag-jun-2~+02-16-00,1390.539160664685,0.0
mag-jun-2~+02-17-00,1330.3420666637767,0.0
mag-jun-2~+02-18-00,1251.480324309188,0.0
mag-jun-2~+02-19-00,1150.3630528468927,0.0
mag-jun-2~+02-20-00,1053.3480041066257,0.0
mag-jun-2~+02-21-00,1007.8153790857498,0.0
mag-jun-2~+02-22-00,973.0801929687941,0.0
mag-jun-2~+02-23-00,956.8776132004708,0.0
mag-jun-2~+03-00-00,948.131433160546,0.0
mag-jun-2~+03-01-00,936.3063908705112,0.0
mag-jun-2~+03-02-00,934.2069898008344,0.0
mag-jun-2~+03-03-00,908.7994524718213,0.0
mag-jun-2~+03-04-00,899.7433378192309,0.0
mag-jun-2~+03-05-00,891.8325383816057,0.0
mag-jun-2~+03-06-00,883.7305713694876,0.0
mag-jun-2~+03-07-00,889.1072778768973,0.0
mag-jun-2~+03-08-00,865.5058333316779,0.0
mag-jun-2~+03-09-00,810.6661551509931,0.0
mag-jun-2~+03-10-00,763.6562365984532,0.0
mag-jun-2~+03-11-00,744.0821292687285,0.0
mag-jun-2~+03-12-00,760.7764511210744,0.0
mag-jun-2~+03-13-00,731.4971164996667,0.0
mag-jun-2~+03-14-00,695.1676451979488,0.0
mag-jun-2~+03-15-00,660.1200457786174,0.0
mag-jun-2~+03-16-00,614.0506003686039,0.0
mag-jun-2~+03-17-00,604.3547917238661,0.0
mag-jun-2~+03-18-00,578.0362786779742,0.0
mag-jun-2~+03-19-00,567.373608540106,0.0
mag-jun-2~+03-20-00,576.5255793029802,0.0
mag-jun-2~+03-21-00,611.0881749879493,0.0
mag-jun-2~+03-22-00,686.2076923626526,0.0
mag-jun-2~+03-23-00,737.7507930979286,0.0
mag-jun-2~+04-00-00,790.3716814335255,0.0
