trace,op_ems,emb_ems
sarek-mar-1,3912.258975859445,0.0
sarek-mar-1~+00-01-00,3862.1709967349752,0.0
sarek-mar-1~+00-02-00,3913.7166613181716,0.0
sarek-mar-1~+00-03-00,3972.6843555995238,0.0
sarek-mar-1~+00-04-00,3967.440236384525,0.0
sarek-mar-1~+00-05-00,3982.779215654442,0.0
sarek-mar-1~+00-06-00,3961.7481601500767,0.0
sarek-mar-1~+00-07-00,3934.108789003836,0.0
sarek-mar-1~+00-08-00,3843.4289626588434,0.0
sarek-mar-1~+00-09-00,3817.8838792159777,0.0
sarek-mar-1~+00-10-00,3734.4328141663027,0.0
sarek-mar-1~+00-11-00,3517.4314816879946,0.0
sarek-mar-1~+00-12-00,3414.7839430039517,0.0
sarek-mar-1~+00-13-00,3247.527016328796,0.0
sarek-mar-1~+00-14-00,3054.0899727222077,0.0
sarek-mar-1~+00-15-00,3037.001648697961,0.0
sarek-mar-1~+00-16-00,3111.645236449558,0.0
sarek-mar-1~+00-17-00,3155.4057325467056,0.0
sarek-mar-1~+00-18-00,3253.308999661991,0.0
sarek-mar-1~+00-19-00,3470.6135881985683,0.0
sarek-mar-1~+00-20-00,3602.9380609484133,0.0
sarek-mar-1~+00-21-00,3707.0019755442827,0.0
sarek-mar-1~+00-22-00,3831.9860043734598,0.0
sarek-mar-1~+00-23-00,3885.1734639767537,0.0
sarek-mar-1~+01-00-00,3814.983498913082,0.0
