trace,op_ems,emb_ems
sarek-jan-1,3893.0067617408877,0.0
sarek-jan-1~+00-01-00,3895.5279710478635,0.0
sarek-jan-1~+00-02-00,3894.530353094775,0.0
sarek-jan-1~+00-03-00,3710.055693986304,0.0
sarek-jan-1~+00-04-00,3783.712134261653,0.0
sarek-jan-1~+00-05-00,3716.6397472551557,0.0
sarek-jan-1~+00-06-00,3898.875808197091,0.0
sarek-jan-1~+00-07-00,3741.781142655831,0.0
sarek-jan-1~+00-08-00,3791.203699525422,0.0
sarek-jan-1~+00-09-00,3718.768739780982,0.0
sarek-jan-1~+00-10-00,3658.0462951586037,0.0
sarek-jan-1~+00-11-00,3502.293300568349,0.0
sarek-jan-1~+00-12-00,3602.621797220977,0.0
sarek-jan-1~+00-13-00,3533.282576687837,0.0
sarek-jan-1~+00-14-00,3434.5015016194543,0.0
sarek-jan-1~+00-15-00,3441.2500153179844,0.0
sarek-jan-1~+00-16-00,3417.5806968062325,0.0
sarek-jan-1~+00-17-00,3367.1472891432813,0.0
sarek-jan-1~+00-18-00,3468.8743141021077,0.0
sarek-jan-1~+00-19-00,3497.2220483409255,0.0
sarek-jan-1~+00-20-00,3481.461347966836,0.0
sarek-jan-1~+00-21-00,3506.770058324146,0.0
sarek-jan-1~+00-22-00,3599.6892152763494,0.0
sarek-jan-1~+00-23-00,3631.6101349501646,0.0
sarek-jan-1~+01-00-00,3666.5583726416808,0.0
sarek-jan-1~+01-01-00,3741.897320895908,0.0
sarek-jan-1~+01-02-00,3799.3032566108623,0.0
sarek-jan-1~+01-03-00,3842.0706408313513,0.0
sarek-jan-1~+01-04-00,3824.9232544186416,0.0
sarek-jan-1~+01-05-00,3872.5142427685796,0.0
sarek-jan-1~+01-06-00,3939.4044679424624,0.0
sarek-jan-1~+01-07-00,4000.832503063577,0.0
sarek-jan-1~+01-08-00,3991.3915845368374,0.0
sarek-jan-1~+01-09-00,3907.0801494168827,0.0
sarek-jan-1~+01-10-00,3804.0941852844508,0.0
sarek-jan-1~+01-11-00,3565.9777651518634,0.0
sarek-jan-1~+01-12-00,3464.043981040599,0.0
sarek-jan-1~+01-13-00,3409.7564739418867,0.0
sarek-jan-1~+01-14-00,3482.945922395306,0.0
sarek-jan-1~+01-15-00,3467.407004962095,0.0
sarek-jan-1~+01-16-00,3550.6374647307034,0.0
sarek-jan-1~+01-17-00,3588.1223577946266,0.0
sarek-jan-1~+01-18-00,3509.292515491421,0.0
sarek-jan-1~+01-19-00,3606.647787652267,0.0
sarek-jan-1~+01-20-00,3763.0538836265932,0.0
sarek-jan-1~+01-21-00,3841.4458153062706,0.0
sarek-jan-1~+01-22-00,3908.071434262906,0.0
sarek-jan-1~+01-23-00,3936.0396616058642,0.0
sarek-jan-1~+02-00-00,3958.764140727496,0.0
sarek-jan-1~+02-01-00,4094.9855316493313,0.0
sarek-jan-1~+02-02-00,4020.529441282839,0.0
sarek-jan-1~+02-03-00,3932.8039485900435,0.0
sarek-jan-1~+02-04-00,3916.3775807376414,0.0
sarek-jan-1~+02-05-00,3847.2571460441873,0.0
sarek-jan-1~+02-06-00,3774.550096565811,0.0
sarek-jan-1~+02-07-00,3762.060276018196,0.0
sarek-jan-1~+02-08-00,3733.948136601406,0.0
sarek-jan-1~+02-09-00,3699.440684193799,0.0
sarek-jan-1~+02-10-00,3567.31934447146,0.0
sarek-jan-1~+02-11-00,3457.853768482823,0.0
sarek-jan-1~+02-12-00,3433.5512261244676,0.0
sarek-jan-1~+02-13-00,3518.45600066671,0.0
sarek-jan-1~+02-14-00,3519.0726620120404,0.0
sarek-jan-1~+02-15-00,3509.37426704222,0.0
sarek-jan-1~+02-16-00,3519.0769347616088,0.0
sarek-jan-1~+02-17-00,3610.6690341654416,0.0
sarek-jan-1~+02-18-00,3648.3745304861786,0.0
sarek-jan-1~+02-19-00,3845.921671964302,0.0
sarek-jan-1~+02-20-00,4017.311264726268,0.0
sarek-jan-1~+02-21-00,4181.991415348089,0.0
sarek-jan-1~+02-22-00,4141.576576499618,0.0
sarek-jan-1~+02-23-00,4009.9753915243336,0.0
sarek-jan-1~+03-00-00,3762.0475011136955,0.0
sarek-jan-1~+03-01-00,3643.2169796524827,0.0
sarek-jan-1~+03-02-00,3710.771100773134,0.0
sarek-jan-1~+03-03-00,3866.864904903388,0.0
sarek-jan-1~+03-04-00,3891.801082993332,0.0
sarek-jan-1~+03-05-00,3931.816574020346,0.0
sarek-jan-1~+03-06-00,4004.8223910936176,0.0
sarek-jan-1~+03-07-00,3976.49617276646,0.0
sarek-jan-1~+03-08-00,3942.1821307544906,0.0
sarek-jan-1~+03-09-00,3955.44786102974,0.0
sarek-jan-1~+03-10-00,4010.394754090059,0.0
sarek-jan-1~+03-11-00,3853.1134880725313,0.0
sarek-jan-1~+03-12-00,3850.9612986919624,0.0
sarek-jan-1~+03-13-00,3797.8116095376345,0.0
sarek-jan-1~+03-14-00,3638.6232388539897,0.0
sarek-jan-1~+03-15-00,3567.6040135205994,0.0
sarek-jan-1~+03-16-00,3467.1671385352756,0.0
sarek-jan-1~+03-17-00,3523.964435681907,0.0
sarek-jan-1~+03-18-00,3509.575992032907,0.0
sarek-jan-1~+03-19-00,3743.5508166177215,0.0
sarek-jan-1~+03-20-00,3901.669083379593,0.0
sarek-jan-1~+03-21-00,4134.480342563938,0.0
sarek-jan-1~+03-22-00,4134.1707677651475,0.0
sarek-jan-1~+03-23-00,4108.201425553383,0.0
sarek-jan-1~+04-00-00,4006.1145062899095,0.0
