trace,op_ems,emb_ems
rnaseq-mar-3,845.7578446136577,0.0
rnaseq-mar-3~+00-01-00,870.9878021550435,0.0
rnaseq-mar-3~+00-02-00,888.4086443829846,0.0
rnaseq-mar-3~+00-03-00,904.142760779554,0.0
rnaseq-mar-3~+00-04-00,903.1788574704408,0.0
rnaseq-mar-3~+00-05-00,943.2309802328106,0.0
rnaseq-mar-3~+00-06-00,965.453902466543,0.0
rnaseq-mar-3~+00-07-00,1034.4672248665793,0.0
rnaseq-mar-3~+00-08-00,1058.3790823944662,0.0
rnaseq-mar-3~+00-09-00,1049.7161137338965,0.0
rnaseq-mar-3~+00-10-00,987.0176121481438,0.0
rnaseq-mar-3~+00-11-00,939.573486497172,0.0
rnaseq-mar-3~+00-12-00,868.6183378558653,0.0
rnaseq-mar-3~+00-13-00,800.474588642182,0.0
rnaseq-mar-3~+00-14-00,749.6707869214429,0.0
rnaseq-mar-3~+00-15-00,756.0245787157103,0.0
rnaseq-mar-3~+00-16-00,759.5888360879399,0.0
rnaseq-mar-3~+00-17-00,769.649400769913,0.0
rnaseq-mar-3~+00-18-00,746.6928625647373,0.0
rnaseq-mar-3~+00-19-00,775.8856719712378,0.0
rnaseq-mar-3~+00-20-00,817.4095134460608,0.0
rnaseq-mar-3~+00-21-00,836.4223024662983,0.0
rnaseq-mar-3~+00-22-00,842.993956842012,0.0
rnaseq-mar-3~+00-23-00,792.8571824036221,0.0
rnaseq-mar-3~+01-00-00,591.9178273143124,0.0
