trace,op_ems,emb_ems
rangeland-may-2,2386.3826236086093,0.0
rangeland-may-2~+00-01-00,2362.505116628455,0.0
rangeland-may-2~+00-02-00,2438.3196200571615,0.0
rangeland-may-2~+00-03-00,2473.321303649467,0.0
rangeland-may-2~+00-04-00,2476.169054438051,0.0
rangeland-may-2~+00-05-00,2480.4777992853483,0.0
rangeland-may-2~+00-06-00,2512.696260690974,0.0
rangeland-may-2~+00-07-00,2473.9039894804196,0.0
rangeland-may-2~+00-08-00,2485.543401534794,0.0
rangeland-may-2~+00-09-00,2479.2520791154207,0.0
rangeland-may-2~+00-10-00,2444.7201289545064,0.0
rangeland-may-2~+00-11-00,2452.119012498856,0.0
rangeland-may-2~+00-12-00,2380.932643352212,0.0
rangeland-may-2~+00-13-00,2326.048469449734,0.0
rangeland-may-2~+00-14-00,2289.00987303213,0.0
rangeland-may-2~+00-15-00,2293.6754742671637,0.0
rangeland-may-2~+00-16-00,2235.1588805209485,0.0
rangeland-may-2~+00-17-00,2279.5258050561342,0.0
rangeland-may-2~+00-18-00,2349.7736748368934,0.0
rangeland-may-2~+00-19-00,2333.971942898822,0.0
rangeland-may-2~+00-20-00,2322.27465296696,0.0
rangeland-may-2~+00-21-00,2394.7045997695636,0.0
rangeland-may-2~+00-22-00,2358.1017407770087,0.0
rangeland-may-2~+00-23-00,2384.2684770946225,0.0
rangeland-may-2~+01-00-00,2397.726858699045,0.0
rangeland-may-2~+01-01-00,2383.8807044712958,0.0
rangeland-may-2~+01-02-00,2426.2824672119987,0.0
rangeland-may-2~+01-03-00,2492.0664874945383,0.0
rangeland-may-2~+01-04-00,2580.638384175394,0.0
rangeland-may-2~+01-05-00,2685.8051033866386,0.0
rangeland-may-2~+01-06-00,2690.8945518730147,0.0
rangeland-may-2~+01-07-00,2640.468212112595,0.0
rangeland-may-2~+01-08-00,2665.913489812273,0.0
rangeland-may-2~+01-09-00,2661.3036000932084,0.0
rangeland-may-2~+01-10-00,2612.9581248312843,0.0
rangeland-may-2~+01-11-00,2557.401119100947,0.0
rangeland-may-2~+01-12-00,2506.475892010576,0.0
rangeland-may-2~+01-13-00,2493.1127323425044,0.0
rangeland-may-2~+01-14-00,2487.4303982131923,0.0
rangeland-may-2~+01-15-00,2487.555103249236,0.0
rangeland-may-2~+01-16-00,2510.860795019954,0.0
rangeland-may-2~+01-17-00,2548.701888139913,0.0
rangeland-may-2~+01-18-00,2522.425625568453,0.0
rangeland-may-2~+01-19-00,2457.9621005127487,0.0
rangeland-may-2~+01-20-00,2421.569211960826,0.0
rangeland-may-2~+01-21-00,2407.9180126014353,0.0
rangeland-may-2~+01-22-00,2450.1263356952422,0.0
rangeland-may-2~+01-23-00,2370.594836206043,0.0
rangeland-may-2~+02-00-00,2401.1087891218626,0.0
rangeland-may-2~+02-01-00,2476.8314287435487,0.0
rangeland-may-2~+02-02-00,2529.132543330005,0.0
rangeland-may-2~+02-03-00,2615.254517982693,0.0
rangeland-may-2~+02-04-00,2663.72572533869,0.0
rangeland-may-2~+02-05-00,2719.5433832225235,0.0
rangeland-may-2~+02-06-00,2710.3565950940947,0.0
rangeland-may-2~+02-07-00,2669.590545045762,0.0
rangeland-may-2~+02-08-00,2647.2308756424345,0.0
rangeland-may-2~+02-09-00,2600.3416988885056,0.0
rangeland-may-2~+02-10-00,2509.8595440978957,0.0
rangeland-may-2~+02-11-00,2466.3427839217175,0.0
rangeland-may-2~+02-12-00,2396.3633044252183,0.0
rangeland-may-2~+02-13-00,2355.140386505223,0.0
rangeland-may-2~+02-14-00,2357.777039571928,0.0
rangeland-may-2~+02-15-00,2395.1341278625277,0.0
rangeland-may-2~+02-16-00,2456.538259252036,0.0
rangeland-may-2~+02-17-00,2441.3115003303474,0.0
rangeland-may-2~+02-18-00,2366.6382964878103,0.0
rangeland-may-2~+02-19-00,2373.8457424044655,0.0
rangeland-may-2~+02-20-00,2406.979587312985,0.0
rangeland-may-2~+02-21-00,2354.5338177749218,0.0
rangeland-may-2~+02-22-00,2356.708687055432,0.0
rangeland-may-2~+02-23-00,2312.009556626078,0.0
rangeland-may-2~+03-00-00,2359.320328831939,0.0
rangeland-may-2~+03-01-00,2392.5881601509327,0.0
rangeland-may-2~+03-02-00,2402.809930215368,0.0
rangeland-may-2~+03-03-00,2353.3513942484997,0.0
rangeland-may-2~+03-04-00,2444.6031575656607,0.0
rangeland-may-2~+03-05-00,2446.3439324425067,0.0
rangeland-may-2~+03-06-00,2560.7613008403805,0.0
rangeland-may-2~+03-07-00,2571.630984483867,0.0
rangeland-may-2~+03-08-00,2640.1198980037466,0.0
rangeland-may-2~+03-09-00,2556.5868364236862,0.0
rangeland-may-2~+03-10-00,2597.867991245941,0.0
rangeland-may-2~+03-11-00,2528.056982434649,0.0
rangeland-may-2~+03-12-00,2530.1318300465646,0.0
rangeland-may-2~+03-13-00,2440.78938392329,0.0
rangeland-may-2~+03-14-00,2325.376726363701,0.0
rangeland-may-2~+03-15-00,2406.3528842178744,0.0
rangeland-may-2~+03-16-00,2446.6715305442617,0.0
rangeland-may-2~+03-17-00,2395.6065353349927,0.0
rangeland-may-2~+03-18-00,2428.80824904266,0.0
rangeland-may-2~+03-19-00,2362.164688541533,0.0
rangeland-may-2~+03-20-00,2413.8211139231316,0.0
rangeland-may-2~+03-21-00,2429.555524348067,0.0
rangeland-may-2~+03-22-00,2380.0730632179716,0.0
rangeland-may-2~+03-23-00,2399.723818343872,0.0
rangeland-may-2~+04-00-00,2387.2819560239504,0.0
