trace,op_ems,emb_ems
chipseq-aug-1,235.45086109665715,0.0
chipseq-aug-1~+00-01-00,268.84744733445245,0.0
chipseq-aug-1~+00-02-00,206.04346204766438,0.0
chipseq-aug-1~+00-03-00,186.18380186832547,0.0
chipseq-aug-1~+00-04-00,230.58320840935488,0.0
chipseq-aug-1~+00-05-00,256.721482255074,0.0
chipseq-aug-1~+00-06-00,331.61396918301074,0.0
chipseq-aug-1~+00-07-00,461.64188896468625,0.0
chipseq-aug-1~+00-08-00,556.8231716649666,0.0
chipseq-aug-1~+00-09-00,654.6868865945496,0.0
chipseq-aug-1~+00-10-00,671.4556240979175,0.0
chipseq-aug-1~+00-11-00,649.4625379455322,0.0
chipseq-aug-1~+00-12-00,567.4806219757636,0.0
chipseq-aug-1~+00-13-00,447.0829652450317,0.0
chipseq-aug-1~+00-14-00,358.1207009756014,0.0
chipseq-aug-1~+00-15-00,321.92191859065247,0.0
chipseq-aug-1~+00-16-00,336.10814109375974,0.0
chipseq-aug-1~+00-17-00,414.3556841153211,0.0
chipseq-aug-1~+00-18-00,412.99075659583485,0.0
chipseq-aug-1~+00-19-00,481.2836868055067,0.0
chipseq-aug-1~+00-20-00,474.3280011093029,0.0
chipseq-aug-1~+00-21-00,441.3198729161727,0.0
chipseq-aug-1~+00-22-00,387.8759626602252,0.0
chipseq-aug-1~+00-23-00,276.6672847603643,0.0
chipseq-aug-1~+01-00-00,194.47025231270226,0.0
