trace,op_ems,emb_ems
rangeland-may-3,2389.0509503418198,0.0
rangeland-may-3~+00-01-00,2393.03173220642,0.0
rangeland-may-3~+00-02-00,2427.277648753906,0.0
rangeland-may-3~+00-03-00,2488.482273978235,0.0
rangeland-may-3~+00-04-00,2524.3569035104465,0.0
rangeland-may-3~+00-05-00,2554.22462667208,0.0
rangeland-may-3~+00-06-00,2581.746930745624,0.0
rangeland-may-3~+00-07-00,2596.2622884172106,0.0
rangeland-may-3~+00-08-00,2617.9832939258085,0.0
rangeland-may-3~+00-09-00,2601.2670087937922,0.0
rangeland-may-3~+00-10-00,2551.3999901153857,0.0
rangeland-may-3~+00-11-00,2509.765058546891,0.0
rangeland-may-3~+00-12-00,2464.3309780995005,0.0
rangeland-may-3~+00-13-00,2409.4726301695428,0.0
rangeland-may-3~+00-14-00,2382.6288394104354,0.0
rangeland-may-3~+00-15-00,2342.331372430956,0.0
rangeland-may-3~+00-16-00,2330.7845796388083,0.0
rangeland-may-3~+00-17-00,2343.4271328235864,0.0
rangeland-may-3~+00-18-00,2361.5479487722505,0.0
rangeland-may-3~+00-19-00,2353.645327155009,0.0
rangeland-may-3~+00-20-00,2351.006354356953,0.0
rangeland-may-3~+00-21-00,2361.5223830741033,0.0
rangeland-may-3~+00-22-00,2363.0877837797334,0.0
rangeland-may-3~+00-23-00,2373.2826904431877,0.0
rangeland-may-3~+01-00-00,2380.3854899991475,0.0
rangeland-may-3~+01-01-00,2383.842867876443,0.0
rangeland-may-3~+01-02-00,2403.2165253935236,0.0
rangeland-may-3~+01-03-00,2448.0690772095786,0.0
rangeland-may-3~+01-04-00,2482.70193064246,0.0
rangeland-may-3~+01-05-00,2518.256429177342,0.0
rangeland-may-3~+01-06-00,2543.342980349087,0.0
rangeland-may-3~+01-07-00,2554.053653065808,0.0
rangeland-may-3~+01-08-00,2589.752955907112,0.0
rangeland-may-3~+01-09-00,2606.1925937821557,0.0
rangeland-may-3~+01-10-00,2569.4700048862524,0.0
rangeland-may-3~+01-11-00,2540.212817025559,0.0
rangeland-may-3~+01-12-00,2497.5257871061485,0.0
rangeland-may-3~+01-13-00,2458.9972902748245,0.0
rangeland-may-3~+01-14-00,2435.4647318032303,0.0
rangeland-may-3~+01-15-00,2400.786880329684,0.0
rangeland-may-3~+01-16-00,2418.6315829550967,0.0
rangeland-may-3~+01-17-00,2440.748833738551,0.0
rangeland-may-3~+01-18-00,2429.755293872573,0.0
rangeland-may-3~+01-19-00,2429.610954216773,0.0
rangeland-may-3~+01-20-00,2425.245492286931,0.0
rangeland-may-3~+01-21-00,2428.85409783794,0.0
rangeland-may-3~+01-22-00,2424.9043687810354,0.0
rangeland-may-3~+01-23-00,2375.072687471156,0.0
rangeland-may-3~+02-00-00,2388.4072489303344,0.0
rangeland-may-3~+02-01-00,2418.648784084593,0.0
rangeland-may-3~+02-02-00,2431.8812929536616,0.0
rangeland-may-3~+02-03-00,2464.331852533831,0.0
rangeland-may-3~+02-04-00,2518.222451906142,0.0
rangeland-may-3~+02-05-00,2582.966863592601,0.0
rangeland-may-3~+02-06-00,2599.1735304874264,0.0
rangeland-may-3~+02-07-00,2612.661177787162,0.0
rangeland-may-3~+02-08-00,2627.4524150825473,0.0
rangeland-may-3~+02-09-00,2631.826738275486,0.0
rangeland-may-3~+02-10-00,2592.9477681677445,0.0
rangeland-may-3~+02-11-00,2540.452545553002,0.0
rangeland-may-3~+02-12-00,2475.4920143742133,0.0
rangeland-may-3~+02-13-00,2444.5750499456417,0.0
rangeland-may-3~+02-14-00,2415.1417908236085,0.0
rangeland-may-3~+02-15-00,2386.082420751314,0.0
rangeland-may-3~+02-16-00,2371.0370495794496,0.0
rangeland-may-3~+02-17-00,2369.1932872068382,0.0
rangeland-may-3~+02-18-00,2353.0262106023906,0.0
rangeland-may-3~+02-19-00,2342.0162636944183,0.0
rangeland-may-3~+02-20-00,2352.243484149655,0.0
rangeland-may-3~+02-21-00,2346.133035513134,0.0
rangeland-may-3~+02-22-00,2348.1671115012423,0.0
rangeland-may-3~+02-23-00,2357.0017211565164,0.0
rangeland-may-3~+03-00-00,2370.8157311646532,0.0
rangeland-may-3~+03-01-00,2377.9408943593544,0.0
rangeland-may-3~+03-02-00,2388.2131404696247,0.0
rangeland-may-3~+03-03-00,2411.926792028191,0.0
rangeland-may-3~+03-04-00,2459.635737723251,0.0
rangeland-may-3~+03-05-00,2485.8310340529297,0.0
rangeland-may-3~+03-06-00,2523.3601146273445,0.0
rangeland-may-3~+03-07-00,2547.1741946768225,0.0
rangeland-may-3~+03-08-00,2593.3730269538114,0.0
rangeland-may-3~+03-09-00,2584.839927444633,0.0
rangeland-may-3~+03-10-00,2566.5971228015123,0.0
rangeland-may-3~+03-11-00,2523.9221640435358,0.0
rangeland-may-3~+03-12-00,2493.2736717663615,0.0
rangeland-may-3~+03-13-00,2439.4063710381597,0.0
rangeland-may-3~+03-14-00,2394.594315354028,0.0
rangeland-may-3~+03-15-00,2367.6282365818215,0.0
rangeland-may-3~+03-16-00,2353.812476981582,0.0
rangeland-may-3~+03-17-00,2359.8658480981367,0.0
rangeland-may-3~+03-18-00,2366.1153756715794,0.0
rangeland-may-3~+03-19-00,2359.566190117825,0.0
rangeland-may-3~+03-20-00,2375.078183863554,0.0
rangeland-may-3~+03-21-00,2379.4425163604033,0.0
rangeland-may-3~+03-22-00,2384.2369771934477,0.0
rangeland-may-3~+03-23-00,2383.3628094361,0.0
rangeland-may-3~+04-00-00,2381.437287203845,0.0
