trace,op_ems,emb_ems
nanoseq-jul-1,47.03543419430743,0.0
nanoseq-jul-1~+00-01-00,47.34589110090073,0.0
nanoseq-jul-1~+00-02-00,48.27964476059093,0.0
nanoseq-jul-1~+00-03-00,49.0781436949512,0.0
nanoseq-jul-1~+00-04-00,50.59094618470957,0.0
nanoseq-jul-1~+00-05-00,53.81595982401804,0.0
nanoseq-jul-1~+00-06-00,58.59088378680677,0.0
nanoseq-jul-1~+00-07-00,61.95120127094586,0.0
nanoseq-jul-1~+00-08-00,63.7468417206,0.0
nanoseq-jul-1~+00-09-00,63.676400025346624,0.0
nanoseq-jul-1~+00-10-00,60.696324485599625,0.0
nanoseq-jul-1~+00-11-00,54.59632055892202,0.0
nanoseq-jul-1~+00-12-00,45.22171828323604,0.0
nanoseq-jul-1~+00-13-00,33.8926449085012,0.0
nanoseq-jul-1~+00-14-00,25.22862401089728,0.0
nanoseq-jul-1~+00-15-00,19.809505842109786,0.0
nanoseq-jul-1~+00-16-00,17.265097477854294,0.0
nanoseq-jul-1~+00-17-00,18.82722119249453,0.0
nanoseq-jul-1~+00-18-00,20.282440990603746,0.0
nanoseq-jul-1~+00-19-00,21.273234411218866,0.0
nanoseq-jul-1~+00-20-00,22.989215771406162,0.0
nanoseq-jul-1~+00-21-00,24.78666895349145,0.0
nanoseq-jul-1~+00-22-00,24.92963503633561,0.0
nanoseq-jul-1~+00-23-00,25.40550961271292,0.0
nanoseq-jul-1~+01-00-00,24.534445303474406,0.0
nanoseq-jul-1~+01-01-00,22.069745034256133,0.0
nanoseq-jul-1~+01-02-00,20.221630167777008,0.0
nanoseq-jul-1~+01-03-00,20.420502972630732,0.0
nanoseq-jul-1~+01-04-00,22.989410480626447,0.0
nanoseq-jul-1~+01-05-00,26.32696013860044,0.0
nanoseq-jul-1~+01-06-00,31.70656685045205,0.0
nanoseq-jul-1~+01-07-00,36.18091042021891,0.0
nanoseq-jul-1~+01-08-00,39.01317452030882,0.0
nanoseq-jul-1~+01-09-00,38.99907925269851,0.0
nanoseq-jul-1~+01-10-00,35.53484191470457,0.0
nanoseq-jul-1~+01-11-00,30.88468594179897,0.0
nanoseq-jul-1~+01-12-00,25.764629345899497,0.0
nanoseq-jul-1~+01-13-00,21.37943603584982,0.0
nanoseq-jul-1~+01-14-00,18.621036893637363,0.0
nanoseq-jul-1~+01-15-00,17.696299466073285,0.0
nanoseq-jul-1~+01-16-00,18.372147450507292,0.0
nanoseq-jul-1~+01-17-00,18.762972192453002,0.0
nanoseq-jul-1~+01-18-00,18.81356197016727,0.0
nanoseq-jul-1~+01-19-00,20.38725456406157,0.0
nanoseq-jul-1~+01-20-00,22.066275995480943,0.0
nanoseq-jul-1~+01-21-00,21.597991861040583,0.0
nanoseq-jul-1~+01-22-00,20.085517125111522,0.0
nanoseq-jul-1~+01-23-00,17.618867236667008,0.0
nanoseq-jul-1~+02-00-00,13.806493634703113,0.0
nanoseq-jul-1~+02-01-00,11.285454842322874,0.0
nanoseq-jul-1~+02-02-00,10.993296847361172,0.0
nanoseq-jul-1~+02-03-00,13.160682348044798,0.0
nanoseq-jul-1~+02-04-00,17.30094481245048,0.0
nanoseq-jul-1~+02-05-00,22.55365310665232,0.0
nanoseq-jul-1~+02-06-00,29.069047591312053,0.0
nanoseq-jul-1~+02-07-00,34.90129467817235,0.0
nanoseq-jul-1~+02-08-00,39.35796646351231,0.0
nanoseq-jul-1~+02-09-00,43.032222058698,0.0
nanoseq-jul-1~+02-10-00,42.84601203436908,0.0
nanoseq-jul-1~+02-11-00,39.23495748286865,0.0
nanoseq-jul-1~+02-12-00,36.35202081500912,0.0
nanoseq-jul-1~+02-13-00,33.05666785766553,0.0
nanoseq-jul-1~+02-14-00,31.297300653194814,0.0
nanoseq-jul-1~+02-15-00,32.98421145064155,0.0
nanoseq-jul-1~+02-16-00,35.731529230386045,0.0
nanoseq-jul-1~+02-17-00,37.950732323668305,0.0
nanoseq-jul-1~+02-18-00,39.86348474692525,0.0
nanoseq-jul-1~+02-19-00,42.87081752967163,0.0
nanoseq-jul-1~+02-20-00,44.635440496835606,0.0
nanoseq-jul-1~+02-21-00,44.49759206312403,0.0
nanoseq-jul-1~+02-22-00,43.12036854920642,0.0
nanoseq-jul-1~+02-23-00,40.46846565229248,0.0
nanoseq-jul-1~+03-00-00,38.38857028874302,0.0
nanoseq-jul-1~+03-01-00,36.289595167021965,0.0
nanoseq-jul-1~+03-02-00,36.060496311314424,0.0
nanoseq-jul-1~+03-03-00,36.903388861760206,0.0
nanoseq-jul-1~+03-04-00,38.51641514011834,0.0
nanoseq-jul-1~+03-05-00,42.94653820885401,0.0
nanoseq-jul-1~+03-06-00,48.44266021927799,0.0
nanoseq-jul-1~+03-07-00,54.302785790518605,0.0
nanoseq-jul-1~+03-08-00,58.12388608730733,0.0
nanoseq-jul-1~+03-09-00,59.018982316944175,0.0
nanoseq-jul-1~+03-10-00,56.134088840770964,0.0
nanoseq-jul-1~+03-11-00,51.02605648635908,0.0
nanoseq-jul-1~+03-12-00,45.258272232434635,0.0
nanoseq-jul-1~+03-13-00,39.50186305352433,0.0
nanoseq-jul-1~+03-14-00,35.684446920346836,0.0
nanoseq-jul-1~+03-15-00,34.30983972315361,0.0
nanoseq-jul-1~+03-16-00,33.6567673827355,0.0
nanoseq-jul-1~+03-17-00,34.54533066015907,0.0
nanoseq-jul-1~+03-18-00,36.42803519791164,0.0
nanoseq-jul-1~+03-19-00,38.077339737261,0.0
nanoseq-jul-1~+03-20-00,40.066049155246304,0.0
nanoseq-jul-1~+03-21-00,41.944788068870885,0.0
nanoseq-jul-1~+03-22-00,40.768493150805206,0.0
nanoseq-jul-1~+03-23-00,37.63764642832067,0.0
nanoseq-jul-1~+04-00-00,36.34066365072067,0.0
