trace,op_ems,emb_ems
rangeland-aug-3,2382.2152789657234,0.0
rangeland-aug-3~+00-01-00,2399.1041223279462,0.0
rangeland-aug-3~+00-02-00,2458.887109267631,0.0
rangeland-aug-3~+00-03-00,2434.4604936265005,0.0
rangeland-aug-3~+00-04-00,2458.8584223677076,0.0
rangeland-aug-3~+00-05-00,2487.873238980566,0.0
rangeland-aug-3~+00-06-00,2547.6964980668517,0.0
rangeland-aug-3~+00-07-00,2570.8945070480486,0.0
rangeland-aug-3~+00-08-00,2601.8855467042385,0.0
rangeland-aug-3~+00-09-00,2610.5849919741995,0.0
rangeland-aug-3~+00-10-00,2628.9710275079533,0.0
rangeland-aug-3~+00-11-00,2574.0991832178206,0.0
rangeland-aug-3~+00-12-00,2561.5770859227882,0.0
rangeland-aug-3~+00-13-00,2563.7461958829394,0.0
rangeland-aug-3~+00-14-00,2540.4399185613293,0.0
rangeland-aug-3~+00-15-00,2469.4373452004857,0.0
rangeland-aug-3~+00-16-00,2428.2554164338267,0.0
rangeland-aug-3~+00-17-00,2407.156829601566,0.0
rangeland-aug-3~+00-18-00,2429.2625508990704,0.0
rangeland-aug-3~+00-19-00,2378.064749390274,0.0
rangeland-aug-3~+00-20-00,2317.0369696843554,0.0
rangeland-aug-3~+00-21-00,2311.4766160150025,0.0
rangeland-aug-3~+00-22-00,2350.3755113797743,0.0
rangeland-aug-3~+00-23-00,2356.89545579663,0.0
rangeland-aug-3~+01-00-00,2415.3604638243687,0.0
rangeland-aug-3~+01-01-00,2370.1143713636448,0.0
rangeland-aug-3~+01-02-00,2446.9370094147953,0.0
rangeland-aug-3~+01-03-00,2491.709151064462,0.0
rangeland-aug-3~+01-04-00,2507.215654694499,0.0
rangeland-aug-3~+01-05-00,2520.7031575918813,0.0
rangeland-aug-3~+01-06-00,2522.472625920065,0.0
rangeland-aug-3~+01-07-00,2522.6068925803897,0.0
rangeland-aug-3~+01-08-00,2534.5109659092986,0.0
rangeland-aug-3~+01-09-00,2503.6763384629317,0.0
rangeland-aug-3~+01-10-00,2458.047678461562,0.0
rangeland-aug-3~+01-11-00,2455.7988145202585,0.0
rangeland-aug-3~+01-12-00,2411.3262103172065,0.0
rangeland-aug-3~+01-13-00,2369.753661382908,0.0
rangeland-aug-3~+01-14-00,2328.808158411542,0.0
rangeland-aug-3~+01-15-00,2313.167956381426,0.0
rangeland-aug-3~+01-16-00,2333.0533053917543,0.0
rangeland-aug-3~+01-17-00,2385.4196863780853,0.0
rangeland-aug-3~+01-18-00,2411.197241492147,0.0
rangeland-aug-3~+01-19-00,2388.0708866590635,0.0
rangeland-aug-3~+01-20-00,2386.4574764322633,0.0
rangeland-aug-3~+01-21-00,2426.1410562990927,0.0
rangeland-aug-3~+01-22-00,2431.139972606202,0.0
rangeland-aug-3~+01-23-00,2416.138851476926,0.0
rangeland-aug-3~+02-00-00,2411.3233980706395,0.0
rangeland-aug-3~+02-01-00,2407.5533666190095,0.0
rangeland-aug-3~+02-02-00,2450.331038190135,0.0
rangeland-aug-3~+02-03-00,2477.0536698754654,0.0
rangeland-aug-3~+02-04-00,2542.221898600688,0.0
rangeland-aug-3~+02-05-00,2598.832501025445,0.0
rangeland-aug-3~+02-06-00,2626.811225423921,0.0
rangeland-aug-3~+02-07-00,2610.7974640068674,0.0
rangeland-aug-3~+02-08-00,2620.335480889741,0.0
rangeland-aug-3~+02-09-00,2628.527230667342,0.0
rangeland-aug-3~+02-10-00,2612.093250006853,0.0
rangeland-aug-3~+02-11-00,2540.4112005258617,0.0
rangeland-aug-3~+02-12-00,2484.494751778332,0.0
rangeland-aug-3~+02-13-00,2441.3897072663794,0.0
rangeland-aug-3~+02-14-00,2430.4023318987493,0.0
rangeland-aug-3~+02-15-00,2419.6511115006715,0.0
rangeland-aug-3~+02-16-00,2398.474822308493,0.0
rangeland-aug-3~+02-17-00,2432.0163779503546,0.0
rangeland-aug-3~+02-18-00,2460.13467297096,0.0
rangeland-aug-3~+02-19-00,2407.1336511023815,0.0
rangeland-aug-3~+02-20-00,2386.2095935765465,0.0
rangeland-aug-3~+02-21-00,2378.0827653869896,0.0
rangeland-aug-3~+02-22-00,2398.4846919376278,0.0
rangeland-aug-3~+02-23-00,2381.8477710625043,0.0
rangeland-aug-3~+03-00-00,2388.263803998291,0.0
rangeland-aug-3~+03-01-00,2428.6229406376933,0.0
rangeland-aug-3~+03-02-00,2472.6616088231017,0.0
rangeland-aug-3~+03-03-00,2562.821990024402,0.0
rangeland-aug-3~+03-04-00,2622.8388239275127,0.0
rangeland-aug-3~+03-05-00,2650.6921219663873,0.0
rangeland-aug-3~+03-06-00,2646.9582280767236,0.0
rangeland-aug-3~+03-07-00,2628.9204870749904,0.0
rangeland-aug-3~+03-08-00,2613.236451378216,0.0
rangeland-aug-3~+03-09-00,2550.888885374862,0.0
rangeland-aug-3~+03-10-00,2464.6575336578644,0.0
rangeland-aug-3~+03-11-00,2423.079273325875,0.0
rangeland-aug-3~+03-12-00,2383.4888700907254,0.0
rangeland-aug-3~+03-13-00,2361.848791711092,0.0
rangeland-aug-3~+03-14-00,2352.1919642435637,0.0
rangeland-aug-3~+03-15-00,2375.5200991289303,0.0
rangeland-aug-3~+03-16-00,2435.9462283928488,0.0
rangeland-aug-3~+03-17-00,2419.367762504181,0.0
rangeland-aug-3~+03-18-00,2369.786230094127,0.0
rangeland-aug-3~+03-19-00,2352.224584205873,0.0
rangeland-aug-3~+03-20-00,2379.549852263764,0.0
rangeland-aug-3~+03-21-00,2346.2112329132474,0.0
rangeland-aug-3~+03-22-00,2338.1905680824466,0.0
rangeland-aug-3~+03-23-00,2301.8352630641643,0.0
rangeland-aug-3~+04-00-00,2307.1047657053164,0.0
