trace,op_ems,emb_ems
nanoseq-aug-1,136.54308995958277,0.0
nanoseq-aug-1~+00-01-00,132.86633586319977,0.0
nanoseq-aug-1~+00-02-00,131.69505716126307,0.0
nanoseq-aug-1~+00-03-00,139.1529091727318,0.0
nanoseq-aug-1~+00-04-00,145.30182967393347,0.0
nanoseq-aug-1~+00-05-00,144.04682065425357,0.0
nanoseq-aug-1~+00-06-00,148.61201931881712,0.0
nanoseq-aug-1~+00-07-00,147.63679819614228,0.0
nanoseq-aug-1~+00-08-00,139.65149072003607,0.0
nanoseq-aug-1~+00-09-00,142.75016219105652,0.0
nanoseq-aug-1~+00-10-00,148.33911409078524,0.0
nanoseq-aug-1~+00-11-00,147.48253883410575,0.0
nanoseq-aug-1~+00-12-00,147.5002739099295,0.0
nanoseq-aug-1~+00-13-00,144.76820397570754,0.0
nanoseq-aug-1~+00-14-00,143.05241158949178,0.0
nanoseq-aug-1~+00-15-00,139.85236661947425,0.0
nanoseq-aug-1~+00-16-00,136.79709245392746,0.0
nanoseq-aug-1~+00-17-00,136.31501950066,0.0
nanoseq-aug-1~+00-18-00,135.11827869078786,0.0
nanoseq-aug-1~+00-19-00,132.63086229395742,0.0
nanoseq-aug-1~+00-20-00,127.74067756437026,0.0
nanoseq-aug-1~+00-21-00,129.94707296277107,0.0
nanoseq-aug-1~+00-22-00,129.9888280725739,0.0
nanoseq-aug-1~+00-23-00,128.45938224808927,0.0
nanoseq-aug-1~+01-00-00,130.34019930313897,0.0
