trace,op_ems,emb_ems
rangeland-jun-2,2370.555156788173,0.0
rangeland-jun-2~+00-01-00,2389.5878778876126,0.0
rangeland-jun-2~+00-02-00,2415.9566808030136,0.0
rangeland-jun-2~+00-03-00,2449.040720052235,0.0
rangeland-jun-2~+00-04-00,2453.709490908445,0.0
rangeland-jun-2~+00-05-00,2485.404807379316,0.0
rangeland-jun-2~+00-06-00,2499.0603635084412,0.0
rangeland-jun-2~+00-07-00,2522.3953912968423,0.0
rangeland-jun-2~+00-08-00,2553.9879352175158,0.0
rangeland-jun-2~+00-09-00,2569.442215082574,0.0
rangeland-jun-2~+00-10-00,2549.4324545433356,0.0
rangeland-jun-2~+00-11-00,2535.9306894290144,0.0
rangeland-jun-2~+00-12-00,2518.8318630127114,0.0
rangeland-jun-2~+00-13-00,2498.269892835993,0.0
rangeland-jun-2~+00-14-00,2463.486341931152,0.0
rangeland-jun-2~+00-15-00,2417.5759337938366,0.0
rangeland-jun-2~+00-16-00,2398.623629323073,0.0
rangeland-jun-2~+00-17-00,2415.5720418483197,0.0
rangeland-jun-2~+00-18-00,2453.5535528599166,0.0
rangeland-jun-2~+00-19-00,2450.4188660463005,0.0
rangeland-jun-2~+00-20-00,2425.0968413793735,0.0
rangeland-jun-2~+00-21-00,2412.666309032815,0.0
rangeland-jun-2~+00-22-00,2402.424259641306,0.0
rangeland-jun-2~+00-23-00,2386.340167645831,0.0
rangeland-jun-2~+01-00-00,2365.403092155619,0.0
rangeland-jun-2~+01-01-00,2338.8626273928844,0.0
rangeland-jun-2~+01-02-00,2361.08400532871,0.0
rangeland-jun-2~+01-03-00,2398.4748162363603,0.0
rangeland-jun-2~+01-04-00,2433.4921613880015,0.0
rangeland-jun-2~+01-05-00,2495.855659344913,0.0
rangeland-jun-2~+01-06-00,2560.1176655091613,0.0
rangeland-jun-2~+01-07-00,2560.214630167334,0.0
rangeland-jun-2~+01-08-00,2580.4007055422762,0.0
rangeland-jun-2~+01-09-00,2589.349713835862,0.0
rangeland-jun-2~+01-10-00,2530.1546390190865,0.0
rangeland-jun-2~+01-11-00,2561.6986828476684,0.0
rangeland-jun-2~+01-12-00,2515.2044593068795,0.0
rangeland-jun-2~+01-13-00,2459.0755548041857,0.0
rangeland-jun-2~+01-14-00,2425.7265197501692,0.0
rangeland-jun-2~+01-15-00,2356.280986140696,0.0
rangeland-jun-2~+01-16-00,2348.2395038345035,0.0
rangeland-jun-2~+01-17-00,2376.386072918695,0.0
rangeland-jun-2~+01-18-00,2394.402752686889,0.0
rangeland-jun-2~+01-19-00,2382.7887646294103,0.0
rangeland-jun-2~+01-20-00,2422.492206111936,0.0
rangeland-jun-2~+01-21-00,2419.1477416551966,0.0
rangeland-jun-2~+01-22-00,2401.4548637232956,0.0
rangeland-jun-2~+01-23-00,2413.6009224463405,0.0
rangeland-jun-2~+02-00-00,2390.36476851018,0.0
rangeland-jun-2~+02-01-00,2416.444430558332,0.0
rangeland-jun-2~+02-02-00,2469.2828788894612,0.0
rangeland-jun-2~+02-03-00,2452.5141745058195,0.0
rangeland-jun-2~+02-04-00,2477.491532687271,0.0
rangeland-jun-2~+02-05-00,2512.0013397097355,0.0
rangeland-jun-2~+02-06-00,2551.8734365199816,0.0
rangeland-jun-2~+02-07-00,2570.2850146117494,0.0
rangeland-jun-2~+02-08-00,2549.5836051309834,0.0
rangeland-jun-2~+02-09-00,2560.547976063245,0.0
rangeland-jun-2~+02-10-00,2555.8449441383123,0.0
rangeland-jun-2~+02-11-00,2513.3484104628224,0.0
rangeland-jun-2~+02-12-00,2507.715608247733,0.0
rangeland-jun-2~+02-13-00,2495.7996078459637,0.0
rangeland-jun-2~+02-14-00,2478.0705069743335,0.0
rangeland-jun-2~+02-15-00,2418.9517570619946,0.0
rangeland-jun-2~+02-16-00,2374.379083889076,0.0
rangeland-jun-2~+02-17-00,2359.18558721775,0.0
rangeland-jun-2~+02-18-00,2376.2870459399637,0.0
rangeland-jun-2~+02-19-00,2316.0887762670104,0.0
rangeland-jun-2~+02-20-00,2277.13036669302,0.0
rangeland-jun-2~+02-21-00,2272.1528195844176,0.0
rangeland-jun-2~+02-22-00,2314.799696153224,0.0
rangeland-jun-2~+02-23-00,2299.2532465193326,0.0
rangeland-jun-2~+03-00-00,2353.4124342521673,0.0
rangeland-jun-2~+03-01-00,2334.874135091782,0.0
rangeland-jun-2~+03-02-00,2375.914247911271,0.0
rangeland-jun-2~+03-03-00,2398.7002105851743,0.0
rangeland-jun-2~+03-04-00,2412.730168428471,0.0
rangeland-jun-2~+03-05-00,2421.0092380833976,0.0
rangeland-jun-2~+03-06-00,2441.9486016164938,0.0
rangeland-jun-2~+03-07-00,2427.070096229469,0.0
rangeland-jun-2~+03-08-00,2463.810952821504,0.0
rangeland-jun-2~+03-09-00,2480.7986365331617,0.0
rangeland-jun-2~+03-10-00,2451.667849732414,0.0
rangeland-jun-2~+03-11-00,2448.513114766514,0.0
rangeland-jun-2~+03-12-00,2403.942606888262,0.0
rangeland-jun-2~+03-13-00,2370.812832542386,0.0
rangeland-jun-2~+03-14-00,2337.723293148408,0.0
rangeland-jun-2~+03-15-00,2321.548452312429,0.0
rangeland-jun-2~+03-16-00,2277.004034534404,0.0
rangeland-jun-2~+03-17-00,2306.084451740847,0.0
rangeland-jun-2~+03-18-00,2352.3360800891087,0.0
rangeland-jun-2~+03-19-00,2340.1743458952883,0.0
rangeland-jun-2~+03-20-00,2329.5822988111645,0.0
rangeland-jun-2~+03-21-00,2374.127889685133,0.0
rangeland-jun-2~+03-22-00,2345.8745539027996,0.0
rangeland-jun-2~+03-23-00,2361.1000641167407,0.0
rangeland-jun-2~+04-00-00,2368.85201863162,0.0
