trace,op_ems,emb_ems
sarek-feb-1,989.4212222785883,0.0
sarek-feb-1~+00-01-00,867.3366553507351,0.0
sarek-feb-1~+00-02-00,856.4103260915894,0.0
sarek-feb-1~+00-03-00,912.5365293481221,0.0
sarek-feb-1~+00-04-00,997.2542916902704,0.0
sarek-feb-1~+00-05-00,1117.3069760312692,0.0
sarek-feb-1~+00-06-00,1198.3788185120964,0.0
sarek-feb-1~+00-07-00,1221.1333808195457,0.0
sarek-feb-1~+00-08-00,1203.2678136480845,0.0
sarek-feb-1~+00-09-00,1110.0492330918605,0.0
sarek-feb-1~+00-10-00,953.2876988864982,0.0
sarek-feb-1~+00-11-00,810.5911964132506,0.0
sarek-feb-1~+00-12-00,706.8541200079003,0.0
sarek-feb-1~+00-13-00,598.0193173151168,0.0
sarek-feb-1~+00-14-00,570.7329600968667,0.0
sarek-feb-1~+00-15-00,581.6077306409547,0.0
sarek-feb-1~+00-16-00,650.2185897631016,0.0
sarek-feb-1~+00-17-00,748.4033785162972,0.0
sarek-feb-1~+00-18-00,897.8435724935662,0.0
sarek-feb-1~+00-19-00,987.474013794769,0.0
sarek-feb-1~+00-20-00,1114.0830464537446,0.0
sarek-feb-1~+00-21-00,1191.1184681592824,0.0
sarek-feb-1~+00-22-00,1173.8946168790087,0.0
sarek-feb-1~+00-23-00,1124.984201807812,0.0
sarek-feb-1~+01-00-00,1126.7033674007698,0.0
