trace,op_ems,emb_ems
nanoseq-dec-3,46.245879848325444,0.0
nanoseq-dec-3~+00-01-00,46.14375439170387,0.0
nanoseq-dec-3~+00-02-00,47.32475291098419,0.0
nanoseq-dec-3~+00-03-00,49.38573035900709,0.0
nanoseq-dec-3~+00-04-00,51.636857551485754,0.0
nanoseq-dec-3~+00-05-00,54.499567510131925,0.0
nanoseq-dec-3~+00-06-00,55.96398169177314,0.0
nanoseq-dec-3~+00-07-00,55.860953139897475,0.0
nanoseq-dec-3~+00-08-00,53.56068648297922,0.0
nanoseq-dec-3~+00-09-00,49.090253411850654,0.0
nanoseq-dec-3~+00-10-00,43.683001175228995,0.0
nanoseq-dec-3~+00-11-00,38.751353316046746,0.0
nanoseq-dec-3~+00-12-00,35.096863709131924,0.0
nanoseq-dec-3~+00-13-00,32.21798258975711,0.0
nanoseq-dec-3~+00-14-00,31.1397088018363,0.0
nanoseq-dec-3~+00-15-00,32.91219292914503,0.0
nanoseq-dec-3~+00-16-00,36.43123799123807,0.0
nanoseq-dec-3~+00-17-00,41.78664677923358,0.0
nanoseq-dec-3~+00-18-00,49.841709866362976,0.0
nanoseq-dec-3~+00-19-00,57.51988586309729,0.0
nanoseq-dec-3~+00-20-00,62.531781017491824,0.0
nanoseq-dec-3~+00-21-00,64.03951112650843,0.0
nanoseq-dec-3~+00-22-00,63.67180786933042,0.0
nanoseq-dec-3~+00-23-00,62.352761695362275,0.0
nanoseq-dec-3~+01-00-00,61.580363877446786,0.0
nanoseq-dec-3~+01-01-00,63.47607853483902,0.0
nanoseq-dec-3~+01-02-00,66.93212516673228,0.0
nanoseq-dec-3~+01-03-00,69.38875688537473,0.0
nanoseq-dec-3~+01-04-00,71.60204421100752,0.0
nanoseq-dec-3~+01-05-00,73.76064982035012,0.0
nanoseq-dec-3~+01-06-00,73.39330861872469,0.0
nanoseq-dec-3~+01-07-00,72.33795673138508,0.0
nanoseq-dec-3~+01-08-00,72.8493825599131,0.0
nanoseq-dec-3~+01-09-00,73.30316989468074,0.0
nanoseq-dec-3~+01-10-00,72.73563105445527,0.0
nanoseq-dec-3~+01-11-00,74.41847661053218,0.0
nanoseq-dec-3~+01-12-00,75.68934870427299,0.0
nanoseq-dec-3~+01-13-00,76.0678433065211,0.0
nanoseq-dec-3~+01-14-00,77.50524392925627,0.0
nanoseq-dec-3~+01-15-00,79.25071965281171,0.0
nanoseq-dec-3~+01-16-00,79.64024935703458,0.0
nanoseq-dec-3~+01-17-00,79.33260595212836,0.0
nanoseq-dec-3~+01-18-00,80.22615014529921,0.0
nanoseq-dec-3~+01-19-00,80.50651404691345,0.0
nanoseq-dec-3~+01-20-00,81.06140214319008,0.0
nanoseq-dec-3~+01-21-00,82.25242264817199,0.0
nanoseq-dec-3~+01-22-00,82.80986984862926,0.0
nanoseq-dec-3~+01-23-00,82.75934182646644,0.0
nanoseq-dec-3~+02-00-00,82.09866597450082,0.0
nanoseq-dec-3~+02-01-00,81.9319478371145,0.0
nanoseq-dec-3~+02-02-00,82.17699114600659,0.0
nanoseq-dec-3~+02-03-00,83.50690173046831,0.0
nanoseq-dec-3~+02-04-00,85.53046467294968,0.0
nanoseq-dec-3~+02-05-00,86.32824117460108,0.0
nanoseq-dec-3~+02-06-00,87.0092365202371,0.0
nanoseq-dec-3~+02-07-00,87.08769289433475,0.0
nanoseq-dec-3~+02-08-00,86.39280214153138,0.0
nanoseq-dec-3~+02-09-00,86.02943297882398,0.0
nanoseq-dec-3~+02-10-00,86.33321862451632,0.0
nanoseq-dec-3~+02-11-00,86.70548312985498,0.0
nanoseq-dec-3~+02-12-00,86.91544218747603,0.0
nanoseq-dec-3~+02-13-00,87.00656094171403,0.0
nanoseq-dec-3~+02-14-00,87.5984694402093,0.0
nanoseq-dec-3~+02-15-00,87.89492615815061,0.0
nanoseq-dec-3~+02-16-00,88.86170956076373,0.0
nanoseq-dec-3~+02-17-00,89.99297388028762,0.0
nanoseq-dec-3~+02-18-00,90.64385876466923,0.0
nanoseq-dec-3~+02-19-00,91.32851407770977,0.0
nanoseq-dec-3~+02-20-00,92.21121649372395,0.0
nanoseq-dec-3~+02-21-00,91.67777750992315,0.0
nanoseq-dec-3~+02-22-00,90.08818942396118,0.0
nanoseq-dec-3~+02-23-00,89.92467481131429,0.0
nanoseq-dec-3~+03-00-00,88.22344612498605,0.0
nanoseq-dec-3~+03-01-00,87.23801634837565,0.0
nanoseq-dec-3~+03-02-00,88.22364218542876,0.0
nanoseq-dec-3~+03-03-00,88.45803862077412,0.0
nanoseq-dec-3~+03-04-00,88.782397386633,0.0
nanoseq-dec-3~+03-05-00,88.63657215772406,0.0
nanoseq-dec-3~+03-06-00,87.08608304398102,0.0
nanoseq-dec-3~+03-07-00,86.02918343683356,0.0
nanoseq-dec-3~+03-08-00,85.39906033972835,0.0
nanoseq-dec-3~+03-09-00,84.68750753220883,0.0
nanoseq-dec-3~+03-10-00,84.61485755522298,0.0
nanoseq-dec-3~+03-11-00,85.40145356076698,0.0
nanoseq-dec-3~+03-12-00,85.8465500003836,0.0
nanoseq-dec-3~+03-13-00,86.82905271837464,0.0
nanoseq-dec-3~+03-14-00,88.22037969674378,0.0
nanoseq-dec-3~+03-15-00,90.03368657112563,0.0
nanoseq-dec-3~+03-16-00,91.62987278949052,0.0
nanoseq-dec-3~+03-17-00,93.47734375496287,0.0
nanoseq-dec-3~+03-18-00,93.19734190805278,0.0
nanoseq-dec-3~+03-19-00,92.28523010768276,0.0
nanoseq-dec-3~+03-20-00,91.10536312657428,0.0
nanoseq-dec-3~+03-21-00,89.68011098947233,0.0
nanoseq-dec-3~+03-22-00,88.09320057211485,0.0
nanoseq-dec-3~+03-23-00,87.69784893173667,0.0
nanoseq-dec-3~+04-00-00,88.24747074244586,0.0
