trace,op_ems,emb_ems
rnaseq-sep-1,337.8866144264978,0.0
rnaseq-sep-1~+00-01-00,253.61935577129987,0.0
rnaseq-sep-1~+00-02-00,185.31980896050572,0.0
rnaseq-sep-1~+00-03-00,171.20604924134096,0.0
rnaseq-sep-1~+00-04-00,159.93873463805676,0.0
rnaseq-sep-1~+00-05-00,173.11017208943343,0.0
rnaseq-sep-1~+00-06-00,220.52377618011408,0.0
rnaseq-sep-1~+00-07-00,328.64258762365125,0.0
rnaseq-sep-1~+00-08-00,380.4702458469505,0.0
rnaseq-sep-1~+00-09-00,405.03628856319926,0.0
rnaseq-sep-1~+00-10-00,376.86893872691854,0.0
rnaseq-sep-1~+00-11-00,320.78892135009494,0.0
rnaseq-sep-1~+00-12-00,264.9665449693507,0.0
rnaseq-sep-1~+00-13-00,241.24933132165478,0.0
rnaseq-sep-1~+00-14-00,242.05507630596912,0.0
rnaseq-sep-1~+00-15-00,234.20569674600358,0.0
rnaseq-sep-1~+00-16-00,242.08540016317755,0.0
rnaseq-sep-1~+00-17-00,256.8413601836133,0.0
rnaseq-sep-1~+00-18-00,265.31527945603915,0.0
rnaseq-sep-1~+00-19-00,290.43048114300706,0.0
rnaseq-sep-1~+00-20-00,315.7242268658347,0.0
rnaseq-sep-1~+00-21-00,312.84177985698886,0.0
rnaseq-sep-1~+00-22-00,298.88458218837695,0.0
rnaseq-sep-1~+00-23-00,271.29317772049643,0.0
rnaseq-sep-1~+01-00-00,225.13753369939485,0.0
