trace,op_ems,emb_ems
nanoseq-nov-3,146.58754044383346,0.0
nanoseq-nov-3~+00-01-00,148.01998753423635,0.0
nanoseq-nov-3~+00-02-00,152.01886664261644,0.0
nanoseq-nov-3~+00-03-00,155.55817374118215,0.0
nanoseq-nov-3~+00-04-00,157.57667383235292,0.0
nanoseq-nov-3~+00-05-00,161.94260880835452,0.0
nanoseq-nov-3~+00-06-00,163.7153163770386,0.0
nanoseq-nov-3~+00-07-00,164.19946431600923,0.0
nanoseq-nov-3~+00-08-00,164.5938781384604,0.0
nanoseq-nov-3~+00-09-00,164.28660522454788,0.0
nanoseq-nov-3~+00-10-00,161.4837662332256,0.0
nanoseq-nov-3~+00-11-00,157.2867776390566,0.0
nanoseq-nov-3~+00-12-00,154.7151427649024,0.0
nanoseq-nov-3~+00-13-00,152.8454309873407,0.0
nanoseq-nov-3~+00-14-00,149.51105191538352,0.0
nanoseq-nov-3~+00-15-00,149.35732330926953,0.0
nanoseq-nov-3~+00-16-00,147.58389129876184,0.0
nanoseq-nov-3~+00-17-00,145.58466599154193,0.0
nanoseq-nov-3~+00-18-00,144.68202554682176,0.0
nanoseq-nov-3~+00-19-00,143.69443047214338,0.0
nanoseq-nov-3~+00-20-00,144.51767550232074,0.0
nanoseq-nov-3~+00-21-00,144.26196137970467,0.0
nanoseq-nov-3~+00-22-00,145.7368984025162,0.0
nanoseq-nov-3~+00-23-00,148.1834984247818,0.0
nanoseq-nov-3~+01-00-00,149.85860945445853,0.0
