trace,op_ems,emb_ems
sarek-nov-2,3231.467470981297,0.0
sarek-nov-2~+00-01-00,3116.909429666565,0.0
sarek-nov-2~+00-02-00,3358.412497255166,0.0
sarek-nov-2~+00-03-00,3600.693006199969,0.0
sarek-nov-2~+00-04-00,3663.483904189594,0.0
sarek-nov-2~+00-05-00,3748.296516377406,0.0
sarek-nov-2~+00-06-00,3752.155953871277,0.0
sarek-nov-2~+00-07-00,3722.454229422291,0.0
sarek-nov-2~+00-08-00,3703.8908098013294,0.0
sarek-nov-2~+00-09-00,3842.0032964168877,0.0
sarek-nov-2~+00-10-00,3983.298292162841,0.0
sarek-nov-2~+00-11-00,3753.8937913892632,0.0
sarek-nov-2~+00-12-00,3797.5340204754466,0.0
sarek-nov-2~+00-13-00,3778.7889359910246,0.0
sarek-nov-2~+00-14-00,3538.031747900195,0.0
sarek-nov-2~+00-15-00,3516.9538682770735,0.0
sarek-nov-2~+00-16-00,3524.0430693004746,0.0
sarek-nov-2~+00-17-00,3422.908771511755,0.0
sarek-nov-2~+00-18-00,3309.813845569297,0.0
sarek-nov-2~+00-19-00,3435.2864699269853,0.0
sarek-nov-2~+00-20-00,3523.2512117915476,0.0
sarek-nov-2~+00-21-00,3605.488294649176,0.0
sarek-nov-2~+00-22-00,3583.6877569953613,0.0
sarek-nov-2~+00-23-00,3552.6762223766264,0.0
sarek-nov-2~+01-00-00,3504.316668139638,0.0
sarek-nov-2~+01-01-00,3429.555937480288,0.0
sarek-nov-2~+01-02-00,3534.5290037487066,0.0
sarek-nov-2~+01-03-00,3783.0173796104064,0.0
sarek-nov-2~+01-04-00,3786.3435781124845,0.0
sarek-nov-2~+01-05-00,3899.377778005686,0.0
sarek-nov-2~+01-06-00,3991.7096402809393,0.0
sarek-nov-2~+01-07-00,3740.362150868074,0.0
sarek-nov-2~+01-08-00,3690.5486368076454,0.0
sarek-nov-2~+01-09-00,3787.831869452398,0.0
sarek-nov-2~+01-10-00,3784.4767094232293,0.0
sarek-nov-2~+01-11-00,3788.500307883405,0.0
sarek-nov-2~+01-12-00,3720.178416445756,0.0
sarek-nov-2~+01-13-00,3784.471844447815,0.0
sarek-nov-2~+01-14-00,3792.117724730965,0.0
sarek-nov-2~+01-15-00,3738.4115757161185,0.0
sarek-nov-2~+01-16-00,3633.272411438671,0.0
sarek-nov-2~+01-17-00,3663.5259792146753,0.0
sarek-nov-2~+01-18-00,3496.6420196665713,0.0
sarek-nov-2~+01-19-00,3349.70258184842,0.0
sarek-nov-2~+01-20-00,3278.705715937376,0.0
sarek-nov-2~+01-21-00,3351.5901037063004,0.0
sarek-nov-2~+01-22-00,3285.2395475446265,0.0
sarek-nov-2~+01-23-00,3397.8725349252636,0.0
sarek-nov-2~+02-00-00,3465.9231041589487,0.0
sarek-nov-2~+02-01-00,3589.6891269422395,0.0
sarek-nov-2~+02-02-00,3523.8933318039053,0.0
sarek-nov-2~+02-03-00,3551.7285096624605,0.0
sarek-nov-2~+02-04-00,3572.744586689697,0.0
sarek-nov-2~+02-05-00,3597.9732148491566,0.0
sarek-nov-2~+02-06-00,3590.61236996935,0.0
sarek-nov-2~+02-07-00,3705.787398712355,0.0
sarek-nov-2~+02-08-00,3643.4896824682455,0.0
sarek-nov-2~+02-09-00,3631.0601058071966,0.0
sarek-nov-2~+02-10-00,3698.691269316029,0.0
sarek-nov-2~+02-11-00,3557.0992234088335,0.0
sarek-nov-2~+02-12-00,3504.366333919831,0.0
sarek-nov-2~+02-13-00,3444.0287569729853,0.0
sarek-nov-2~+02-14-00,3278.7194545068214,0.0
sarek-nov-2~+02-15-00,3212.8550167682324,0.0
sarek-nov-2~+02-16-00,3230.186739619925,0.0
sarek-nov-2~+02-17-00,3149.255817443419,0.0
sarek-nov-2~+02-18-00,3272.4910183368083,0.0
sarek-nov-2~+02-19-00,3393.972760293713,0.0
sarek-nov-2~+02-20-00,3405.7099247671804,0.0
sarek-nov-2~+02-21-00,3438.8136790675617,0.0
sarek-nov-2~+02-22-00,3531.4497691707375,0.0
sarek-nov-2~+02-23-00,3375.601245023126,0.0
sarek-nov-2~+03-00-00,3360.3554275080714,0.0
sarek-nov-2~+03-01-00,3555.295446500666,0.0
sarek-nov-2~+03-02-00,3671.2387144094346,0.0
sarek-nov-2~+03-03-00,3744.1761870412274,0.0
sarek-nov-2~+03-04-00,3972.668362832536,0.0
sarek-nov-2~+03-05-00,4042.148492222561,0.0
sarek-nov-2~+03-06-00,3915.899939095851,0.0
sarek-nov-2~+03-07-00,3990.6271073659746,0.0
sarek-nov-2~+03-08-00,4051.133451164516,0.0
sarek-nov-2~+03-09-00,3960.995872649178,0.0
sarek-nov-2~+03-10-00,3819.1652610144056,0.0
sarek-nov-2~+03-11-00,3727.821503669114,0.0
sarek-nov-2~+03-12-00,3723.5661106806087,0.0
sarek-nov-2~+03-13-00,3715.765492421348,0.0
sarek-nov-2~+03-14-00,3763.247051400727,0.0
sarek-nov-2~+03-15-00,3745.0928845148273,0.0
sarek-nov-2~+03-16-00,3688.6452791646525,0.0
sarek-nov-2~+03-17-00,3686.2487010072336,0.0
sarek-nov-2~+03-18-00,3572.8864607954856,0.0
sarek-nov-2~+03-19-00,3449.702057305087,0.0
sarek-nov-2~+03-20-00,3340.1732042506605,0.0
sarek-nov-2~+03-21-00,3270.941223059214,0.0
sarek-nov-2~+03-22-00,3218.710412116282,0.0
sarek-nov-2~+03-23-00,3328.8566175587325,0.0
sarek-nov-2~+04-00-00,3461.571542786336,0.0
