trace,op_ems,emb_ems
chipseq-oct-1,1233.7507445455358,0.0
chipseq-oct-1~+00-01-00,1202.2083625838538,0.0
chipseq-oct-1~+00-02-00,1136.816609176939,0.0
chipseq-oct-1~+00-03-00,1132.7761234679629,0.0
chipseq-oct-1~+00-04-00,1175.7100010979684,0.0
chipseq-oct-1~+00-05-00,1190.0215636665348,0.0
chipseq-oct-1~+00-06-00,1321.2047781129052,0.0
chipseq-oct-1~+00-07-00,1388.8194544074627,0.0
chipseq-oct-1~+00-08-00,1454.4135458164965,0.0
chipseq-oct-1~+00-09-00,1468.6203481561415,0.0
chipseq-oct-1~+00-10-00,1371.9027239747193,0.0
chipseq-oct-1~+00-11-00,1243.2320877396846,0.0
chipseq-oct-1~+00-12-00,1091.8027577753287,0.0
chipseq-oct-1~+00-13-00,897.5167821217176,0.0
chipseq-oct-1~+00-14-00,752.1184189917662,0.0
chipseq-oct-1~+00-15-00,652.5785053095764,0.0
chipseq-oct-1~+00-16-00,598.853084767557,0.0
chipseq-oct-1~+00-17-00,614.023789003922,0.0
chipseq-oct-1~+00-18-00,681.5918019486419,0.0
chipseq-oct-1~+00-19-00,755.5213978041174,0.0
chipseq-oct-1~+00-20-00,860.3121697955786,0.0
chipseq-oct-1~+00-21-00,930.2196607951606,0.0
chipseq-oct-1~+00-22-00,895.761288771428,0.0
chipseq-oct-1~+00-23-00,880.0399523379556,0.0
chipseq-oct-1~+01-00-00,801.5661300539836,0.0
