trace,op_ems,emb_ems
rangeland-apr-3,2524.4079905047993,0.0
rangeland-apr-3~+00-01-00,2447.5732718208947,0.0
rangeland-apr-3~+00-02-00,2422.320611380189,0.0
rangeland-apr-3~+00-03-00,2522.209819828936,0.0
rangeland-apr-3~+00-04-00,2581.927378401493,0.0
rangeland-apr-3~+00-05-00,2659.208778196051,0.0
rangeland-apr-3~+00-06-00,2657.322542952699,0.0
rangeland-apr-3~+00-07-00,2728.192589322902,0.0
rangeland-apr-3~+00-08-00,2742.4907071789726,0.0
rangeland-apr-3~+00-09-00,2769.7060366636842,0.0
rangeland-apr-3~+00-10-00,2636.4440031641993,0.0
rangeland-apr-3~+00-11-00,2582.492902707485,0.0
rangeland-apr-3~+00-12-00,2486.8991142338423,0.0
rangeland-apr-3~+00-13-00,2448.298055605518,0.0
rangeland-apr-3~+00-14-00,2467.5811642995814,0.0
rangeland-apr-3~+00-15-00,2393.146849848932,0.0
rangeland-apr-3~+00-16-00,2363.8847572939844,0.0
rangeland-apr-3~+00-17-00,2345.1535888120397,0.0
rangeland-apr-3~+00-18-00,2312.9663992774017,0.0
rangeland-apr-3~+00-19-00,2334.6501207692736,0.0
rangeland-apr-3~+00-20-00,2303.1645569504535,0.0
rangeland-apr-3~+00-21-00,2293.290857745447,0.0
rangeland-apr-3~+00-22-00,2283.641042743549,0.0
rangeland-apr-3~+00-23-00,2336.848465092019,0.0
rangeland-apr-3~+01-00-00,2362.495117265857,0.0
