trace,op_ems,emb_ems
rnaseq-may-1,1619.3563966160891,0.0
rnaseq-may-1~+00-01-00,1613.0779181112262,0.0
rnaseq-may-1~+00-02-00,1659.5931133734257,0.0
rnaseq-may-1~+00-03-00,1710.8937079995158,0.0
rnaseq-may-1~+00-04-00,1735.350534161792,0.0
rnaseq-may-1~+00-05-00,1723.836726596274,0.0
rnaseq-may-1~+00-06-00,1713.922549821938,0.0
rnaseq-may-1~+00-07-00,1765.515221339176,0.0
rnaseq-may-1~+00-08-00,1837.3115156712531,0.0
rnaseq-may-1~+00-09-00,1864.8893917576831,0.0
rnaseq-may-1~+00-10-00,1866.8250556527623,0.0
rnaseq-may-1~+00-11-00,1834.9945240333018,0.0
rnaseq-may-1~+00-12-00,1790.105606166541,0.0
rnaseq-may-1~+00-13-00,1769.45821168856,0.0
rnaseq-may-1~+00-14-00,1713.5775707119055,0.0
rnaseq-may-1~+00-15-00,1634.464563239139,0.0
rnaseq-may-1~+00-16-00,1624.7289998640108,0.0
rnaseq-may-1~+00-17-00,1634.0428335309061,0.0
rnaseq-may-1~+00-18-00,1619.5513940236165,0.0
rnaseq-may-1~+00-19-00,1626.8653892295329,0.0
rnaseq-may-1~+00-20-00,1631.3740441969574,0.0
rnaseq-may-1~+00-21-00,1668.7396272502458,0.0
rnaseq-may-1~+00-22-00,1706.134165911694,0.0
rnaseq-may-1~+00-23-00,1685.5545499035331,0.0
rnaseq-may-1~+01-00-00,1635.0949405947404,0.0
rnaseq-may-1~+01-01-00,1629.0448845917783,0.0
rnaseq-may-1~+01-02-00,1650.3239138089248,0.0
rnaseq-may-1~+01-03-00,1675.9905482833074,0.0
rnaseq-may-1~+01-04-00,1711.6639139701153,0.0
rnaseq-may-1~+01-05-00,1748.4174112153823,0.0
rnaseq-may-1~+01-06-00,1737.2635526665485,0.0
rnaseq-may-1~+01-07-00,1752.681989235905,0.0
rnaseq-may-1~+01-08-00,1827.9343247010383,0.0
rnaseq-may-1~+01-09-00,1856.8606006440555,0.0
rnaseq-may-1~+01-10-00,1860.4892834001066,0.0
rnaseq-may-1~+01-11-00,1840.106411779203,0.0
rnaseq-may-1~+01-12-00,1803.1804886996993,0.0
rnaseq-may-1~+01-13-00,1786.6343305342843,0.0
rnaseq-may-1~+01-14-00,1753.6685627537508,0.0
rnaseq-may-1~+01-15-00,1688.4437196740191,0.0
rnaseq-may-1~+01-16-00,1653.4443270994298,0.0
rnaseq-may-1~+01-17-00,1657.6211439381464,0.0
rnaseq-may-1~+01-18-00,1669.9067305940996,0.0
rnaseq-may-1~+01-19-00,1670.3071622246152,0.0
rnaseq-may-1~+01-20-00,1724.890781422523,0.0
rnaseq-may-1~+01-21-00,1786.0604422476686,0.0
rnaseq-may-1~+01-22-00,1770.5017282653826,0.0
rnaseq-may-1~+01-23-00,1642.6409519951217,0.0
rnaseq-may-1~+02-00-00,1640.0330228283133,0.0
rnaseq-may-1~+02-01-00,1652.4296210569878,0.0
rnaseq-may-1~+02-02-00,1674.0542215456362,0.0
rnaseq-may-1~+02-03-00,1708.0012934682472,0.0
rnaseq-may-1~+02-04-00,1724.8574387606136,0.0
rnaseq-may-1~+02-05-00,1733.4307363297903,0.0
rnaseq-may-1~+02-06-00,1741.657164950142,0.0
rnaseq-may-1~+02-07-00,1770.6740482592413,0.0
rnaseq-may-1~+02-08-00,1826.0557833708685,0.0
rnaseq-may-1~+02-09-00,1904.4370392975102,0.0
rnaseq-may-1~+02-10-00,1925.8295336579843,0.0
rnaseq-may-1~+02-11-00,1846.8446090354018,0.0
rnaseq-may-1~+02-12-00,1784.645352572903,0.0
rnaseq-may-1~+02-13-00,1769.7027069910991,0.0
rnaseq-may-1~+02-14-00,1725.2412537534,0.0
rnaseq-may-1~+02-15-00,1675.7158809156736,0.0
rnaseq-may-1~+02-16-00,1652.3039146441856,0.0
rnaseq-may-1~+02-17-00,1640.6488557735524,0.0
rnaseq-may-1~+02-18-00,1636.101767044257,0.0
rnaseq-may-1~+02-19-00,1670.1818115738483,0.0
rnaseq-may-1~+02-20-00,1697.3873573206952,0.0
rnaseq-may-1~+02-21-00,1673.786264557592,0.0
rnaseq-may-1~+02-22-00,1640.1329889336248,0.0
rnaseq-may-1~+02-23-00,1633.6432827799376,0.0
rnaseq-may-1~+03-00-00,1655.8096427893288,0.0
rnaseq-may-1~+03-01-00,1665.823319350795,0.0
rnaseq-may-1~+03-02-00,1669.997814196719,0.0
rnaseq-may-1~+03-03-00,1672.9287396095656,0.0
rnaseq-may-1~+03-04-00,1699.3610963461435,0.0
rnaseq-may-1~+03-05-00,1676.9581457477288,0.0
rnaseq-may-1~+03-06-00,1693.4831637148866,0.0
rnaseq-may-1~+03-07-00,1709.7363899886373,0.0
rnaseq-may-1~+03-08-00,1788.6808204092854,0.0
rnaseq-may-1~+03-09-00,1818.3847933045058,0.0
rnaseq-may-1~+03-10-00,1854.7748098831853,0.0
rnaseq-may-1~+03-11-00,1848.5640835574281,0.0
rnaseq-may-1~+03-12-00,1833.6238480426211,0.0
rnaseq-may-1~+03-13-00,1779.5493986953866,0.0
rnaseq-may-1~+03-14-00,1714.9244468898,0.0
rnaseq-may-1~+03-15-00,1685.6067245561303,0.0
rnaseq-may-1~+03-16-00,1683.3777451308033,0.0
rnaseq-may-1~+03-17-00,1654.716751591975,0.0
rnaseq-may-1~+03-18-00,1634.7130762840561,0.0
rnaseq-may-1~+03-19-00,1646.9268675058474,0.0
rnaseq-may-1~+03-20-00,1683.3952947670605,0.0
rnaseq-may-1~+03-21-00,1660.9101815189633,0.0
rnaseq-may-1~+03-22-00,1644.5936957823621,0.0
rnaseq-may-1~+03-23-00,1653.3777821850576,0.0
rnaseq-may-1~+04-00-00,1657.8558160132518,0.0
