trace,op_ems,emb_ems
montage-jul-2,125.25321105854272,0.0
montage-jul-2~+00-01-00,114.36216116086159,0.0
montage-jul-2~+00-02-00,102.44574526344223,0.0
montage-jul-2~+00-03-00,144.65339346546443,0.0
montage-jul-2~+00-04-00,127.63795330338712,0.0
montage-jul-2~+00-05-00,125.95773350830564,0.0
montage-jul-2~+00-06-00,141.20790529505987,0.0
montage-jul-2~+00-07-00,118.52525691462243,0.0
montage-jul-2~+00-08-00,135.91733134552675,0.0
montage-jul-2~+00-09-00,139.50246051608852,0.0
montage-jul-2~+00-10-00,150.37291559077636,0.0
montage-jul-2~+00-11-00,138.42025752814462,0.0
montage-jul-2~+00-12-00,141.8111618628175,0.0
montage-jul-2~+00-13-00,125.90681799305524,0.0
montage-jul-2~+00-14-00,139.0653611918188,0.0
montage-jul-2~+00-15-00,128.4073192651881,0.0
montage-jul-2~+00-16-00,100.03618708475834,0.0
montage-jul-2~+00-17-00,107.14377764576798,0.0
montage-jul-2~+00-18-00,146.8994565854756,0.0
montage-jul-2~+00-19-00,136.52534741460124,0.0
montage-jul-2~+00-20-00,121.7550675631546,0.0
montage-jul-2~+00-21-00,111.92274029394848,0.0
montage-jul-2~+00-22-00,140.01532298921097,0.0
montage-jul-2~+00-23-00,111.377090871998,0.0
montage-jul-2~+01-00-00,115.79285512008047,0.0
montage-jul-2~+01-01-00,127.84675931841255,0.0
montage-jul-2~+01-02-00,118.79214017462549,0.0
montage-jul-2~+01-03-00,129.738655717951,0.0
montage-jul-2~+01-04-00,139.63074536954008,0.0
montage-jul-2~+01-05-00,119.82522904694396,0.0
montage-jul-2~+01-06-00,122.52083416024368,0.0
montage-jul-2~+01-07-00,114.18179173460346,0.0
montage-jul-2~+01-08-00,137.98019182165012,0.0
montage-jul-2~+01-09-00,122.13583818524113,0.0
montage-jul-2~+01-10-00,142.280787244574,0.0
montage-jul-2~+01-11-00,133.52472773576017,0.0
montage-jul-2~+01-12-00,148.17189194113274,0.0
montage-jul-2~+01-13-00,125.70048831028753,0.0
montage-jul-2~+01-14-00,127.70729011170314,0.0
montage-jul-2~+01-15-00,123.23771200575057,0.0
montage-jul-2~+01-16-00,123.76390826097794,0.0
montage-jul-2~+01-17-00,137.3579893000312,0.0
montage-jul-2~+01-18-00,151.5305934553827,0.0
montage-jul-2~+01-19-00,134.25182650321148,0.0
montage-jul-2~+01-20-00,125.81729536047757,0.0
montage-jul-2~+01-21-00,109.6052425184081,0.0
montage-jul-2~+01-22-00,141.78334247258408,0.0
montage-jul-2~+01-23-00,119.70755778647934,0.0
montage-jul-2~+02-00-00,132.7817937774959,0.0
montage-jul-2~+02-01-00,109.88652277714405,0.0
montage-jul-2~+02-02-00,120.81730511706172,0.0
montage-jul-2~+02-03-00,119.7174114244511,0.0
montage-jul-2~+02-04-00,109.95570304011763,0.0
montage-jul-2~+02-05-00,147.11450124156468,0.0
montage-jul-2~+02-06-00,115.52492797435352,0.0
montage-jul-2~+02-07-00,152.4240584710666,0.0
montage-jul-2~+02-08-00,116.80693357698996,0.0
montage-jul-2~+02-09-00,119.51226093177614,0.0
montage-jul-2~+02-10-00,129.12991972964917,0.0
montage-jul-2~+02-11-00,136.07878655351973,0.0
montage-jul-2~+02-12-00,135.17690102160515,0.0
montage-jul-2~+02-13-00,119.29846297758846,0.0
montage-jul-2~+02-14-00,152.67402032721918,0.0
montage-jul-2~+02-15-00,122.99948042261394,0.0
montage-jul-2~+02-16-00,124.6566536253939,0.0
montage-jul-2~+02-17-00,128.71834351296806,0.0
montage-jul-2~+02-18-00,124.83657864771885,0.0
montage-jul-2~+02-19-00,130.7383656072034,0.0
montage-jul-2~+02-20-00,116.79781975127571,0.0
montage-jul-2~+02-21-00,99.2743972071611,0.0
montage-jul-2~+02-22-00,143.81677546476072,0.0
montage-jul-2~+02-23-00,141.76741110935754,0.0
montage-jul-2~+03-00-00,132.27340680922183,0.0
montage-jul-2~+03-01-00,125.43602385380294,0.0
montage-jul-2~+03-02-00,126.70585312565888,0.0
montage-jul-2~+03-03-00,121.02674252620093,0.0
montage-jul-2~+03-04-00,124.03700624689557,0.0
montage-jul-2~+03-05-00,109.65384185469571,0.0
montage-jul-2~+03-06-00,136.99061179186774,0.0
montage-jul-2~+03-07-00,130.3088297556818,0.0
montage-jul-2~+03-08-00,175.1984604914337,0.0
montage-jul-2~+03-09-00,134.45667365297817,0.0
montage-jul-2~+03-10-00,112.54826276507623,0.0
montage-jul-2~+03-11-00,128.12904005725338,0.0
montage-jul-2~+03-12-00,128.60367970454777,0.0
montage-jul-2~+03-13-00,135.47418126511005,0.0
montage-jul-2~+03-14-00,155.10820218953435,0.0
montage-jul-2~+03-15-00,146.77120241370844,0.0
montage-jul-2~+03-16-00,133.8193191113978,0.0
montage-jul-2~+03-17-00,126.41574920502657,0.0
montage-jul-2~+03-18-00,138.42924318045323,0.0
montage-jul-2~+03-19-00,140.29075646224038,0.0
montage-jul-2~+03-20-00,113.64296781612177,0.0
montage-jul-2~+03-21-00,113.45939268866594,0.0
montage-jul-2~+03-22-00,124.66909432335154,0.0
montage-jul-2~+03-23-00,115.5856088474308,0.0
montage-jul-2~+04-00-00,142.8218554699598,0.0
