trace,op_ems,emb_ems
chipseq-may-3,558.9594916385847,0.0
chipseq-may-3~+00-01-00,518.8178052444655,0.0
chipseq-may-3~+00-02-00,490.53891476073636,0.0
chipseq-may-3~+00-03-00,444.5049534542216,0.0
chipseq-may-3~+00-04-00,417.0718341665744,0.0
chipseq-may-3~+00-05-00,422.81148352036007,0.0
chipseq-may-3~+00-06-00,476.22767059381715,0.0
chipseq-may-3~+00-07-00,540.3685373211198,0.0
chipseq-may-3~+00-08-00,631.6650761868555,0.0
chipseq-may-3~+00-09-00,650.994087182745,0.0
chipseq-may-3~+00-10-00,671.6054252321433,0.0
chipseq-may-3~+00-11-00,646.4065301428163,0.0
chipseq-may-3~+00-12-00,608.3125997795446,0.0
chipseq-may-3~+00-13-00,572.0410795492205,0.0
chipseq-may-3~+00-14-00,476.4927879341335,0.0
chipseq-may-3~+00-15-00,421.5889046987526,0.0
chipseq-may-3~+00-16-00,359.88189183417353,0.0
chipseq-may-3~+00-17-00,303.6838620763874,0.0
chipseq-may-3~+00-18-00,295.4017288397628,0.0
chipseq-may-3~+00-19-00,325.1456544975905,0.0
chipseq-may-3~+00-20-00,418.284943222875,0.0
chipseq-may-3~+00-21-00,546.991771645181,0.0
chipseq-may-3~+00-22-00,615.8468775427511,0.0
chipseq-may-3~+00-23-00,677.1234763018434,0.0
chipseq-may-3~+01-00-00,617.4471613627009,0.0
