trace,op_ems,emb_ems
chipseq-jun-3,2393.6098795761536,0.0
chipseq-jun-3~+00-01-00,2419.7843371912413,0.0
chipseq-jun-3~+00-02-00,2441.589374004318,0.0
chipseq-jun-3~+00-03-00,2470.314813529296,0.0
chipseq-jun-3~+00-04-00,2467.1020034410403,0.0
chipseq-jun-3~+00-05-00,2503.877595781083,0.0
chipseq-jun-3~+00-06-00,2520.171602899896,0.0
chipseq-jun-3~+00-07-00,2557.1874688890985,0.0
chipseq-jun-3~+00-08-00,2611.559022561826,0.0
chipseq-jun-3~+00-09-00,2688.6751741529697,0.0
chipseq-jun-3~+00-10-00,2669.3123255700903,0.0
chipseq-jun-3~+00-11-00,2700.325098711359,0.0
chipseq-jun-3~+00-12-00,2673.064629615522,0.0
chipseq-jun-3~+00-13-00,2623.25886022207,0.0
chipseq-jun-3~+00-14-00,2563.019703569723,0.0
chipseq-jun-3~+00-15-00,2518.561192012764,0.0
chipseq-jun-3~+00-16-00,2464.47734641248,0.0
chipseq-jun-3~+00-17-00,2476.7492925589186,0.0
chipseq-jun-3~+00-18-00,2448.1493787473173,0.0
chipseq-jun-3~+00-19-00,2430.378378049908,0.0
chipseq-jun-3~+00-20-00,2442.839203700858,0.0
chipseq-jun-3~+00-21-00,2475.000017708355,0.0
chipseq-jun-3~+00-22-00,2537.3223561904374,0.0
chipseq-jun-3~+00-23-00,2513.1805286750377,0.0
chipseq-jun-3~+01-00-00,2482.02943166809,0.0
chipseq-jun-3~+01-01-00,2366.1927114588993,0.0
chipseq-jun-3~+01-02-00,2378.93693336296,0.0
chipseq-jun-3~+01-03-00,2417.5967374334996,0.0
chipseq-jun-3~+01-04-00,2483.531440710263,0.0
chipseq-jun-3~+01-05-00,2520.6967324247744,0.0
chipseq-jun-3~+01-06-00,2560.7877381248322,0.0
chipseq-jun-3~+01-07-00,2585.520248499121,0.0
chipseq-jun-3~+01-08-00,2608.1701416572023,0.0
chipseq-jun-3~+01-09-00,2705.973565297725,0.0
chipseq-jun-3~+01-10-00,2676.030213844254,0.0
chipseq-jun-3~+01-11-00,2724.637699091678,0.0
chipseq-jun-3~+01-12-00,2660.1217820289035,0.0
chipseq-jun-3~+01-13-00,2567.3382402562384,0.0
chipseq-jun-3~+01-14-00,2518.0903626048084,0.0
chipseq-jun-3~+01-15-00,2479.806012637284,0.0
chipseq-jun-3~+01-16-00,2417.938241252362,0.0
chipseq-jun-3~+01-17-00,2446.611684278897,0.0
chipseq-jun-3~+01-18-00,2432.750252979524,0.0
chipseq-jun-3~+01-19-00,2403.4292333811595,0.0
chipseq-jun-3~+01-20-00,2433.092129507706,0.0
chipseq-jun-3~+01-21-00,2439.474779912814,0.0
chipseq-jun-3~+01-22-00,2467.524279938456,0.0
chipseq-jun-3~+01-23-00,2499.2220651205134,0.0
chipseq-jun-3~+02-00-00,2479.470295830148,0.0
chipseq-jun-3~+02-01-00,2418.5850991744874,0.0
chipseq-jun-3~+02-02-00,2430.5567704817,0.0
chipseq-jun-3~+02-03-00,2410.296343973437,0.0
chipseq-jun-3~+02-04-00,2485.624705624341,0.0
chipseq-jun-3~+02-05-00,2551.854590936569,0.0
chipseq-jun-3~+02-06-00,2626.8356105650205,0.0
chipseq-jun-3~+02-07-00,2635.230241750737,0.0
chipseq-jun-3~+02-08-00,2642.422601513129,0.0
chipseq-jun-3~+02-09-00,2633.110177836258,0.0
chipseq-jun-3~+02-10-00,2636.4493749227113,0.0
chipseq-jun-3~+02-11-00,2658.5233179338293,0.0
chipseq-jun-3~+02-12-00,2670.903805438288,0.0
chipseq-jun-3~+02-13-00,2630.2455408638784,0.0
chipseq-jun-3~+02-14-00,2538.5572891765855,0.0
chipseq-jun-3~+02-15-00,2519.3762391244527,0.0
