trace,op_ems,emb_ems
montage-dec-1,156.28278295647127,0.0
montage-dec-1~+00-01-00,135.92100919513518,0.0
montage-dec-1~+00-02-00,152.04916234537563,0.0
montage-dec-1~+00-03-00,170.93969560396408,0.0
montage-dec-1~+00-04-00,147.87846143243445,0.0
montage-dec-1~+00-05-00,153.75491782427446,0.0
montage-dec-1~+00-06-00,135.98592751931997,0.0
montage-dec-1~+00-07-00,159.07117594148497,0.0
montage-dec-1~+00-08-00,138.5287520287039,0.0
montage-dec-1~+00-09-00,169.23925648467906,0.0
montage-dec-1~+00-10-00,161.26534772993116,0.0
montage-dec-1~+00-11-00,177.22726787822214,0.0
montage-dec-1~+00-12-00,148.82464976187407,0.0
montage-dec-1~+00-13-00,158.53820221327248,0.0
montage-dec-1~+00-14-00,153.36835593358006,0.0
montage-dec-1~+00-15-00,148.1323167437259,0.0
montage-dec-1~+00-16-00,162.0468248829071,0.0
montage-dec-1~+00-17-00,184.42559344900468,0.0
montage-dec-1~+00-18-00,164.89834500620265,0.0
montage-dec-1~+00-19-00,152.98424023939592,0.0
montage-dec-1~+00-20-00,139.61209053803503,0.0
montage-dec-1~+00-21-00,171.85666063284714,0.0
montage-dec-1~+00-22-00,150.754540247165,0.0
montage-dec-1~+00-23-00,171.05835484578674,0.0
montage-dec-1~+01-00-00,139.67074966152396,0.0
montage-dec-1~+01-01-00,150.72776828875715,0.0
montage-dec-1~+01-02-00,147.68579473981498,0.0
montage-dec-1~+01-03-00,140.7568802410549,0.0
montage-dec-1~+01-04-00,176.30047828830953,0.0
montage-dec-1~+01-05-00,132.26831093529515,0.0
montage-dec-1~+01-06-00,171.8819643279465,0.0
montage-dec-1~+01-07-00,152.23233126158678,0.0
montage-dec-1~+01-08-00,127.46638493868231,0.0
montage-dec-1~+01-09-00,141.9647095994044,0.0
montage-dec-1~+01-10-00,160.78319563330732,0.0
montage-dec-1~+01-11-00,165.00143399306668,0.0
montage-dec-1~+01-12-00,156.845817695019,0.0
montage-dec-1~+01-13-00,192.51304549758166,0.0
montage-dec-1~+01-14-00,143.999154563143,0.0
montage-dec-1~+01-15-00,150.8390910437275,0.0
montage-dec-1~+01-16-00,160.00665787927724,0.0
montage-dec-1~+01-17-00,154.74190846581573,0.0
montage-dec-1~+01-18-00,158.6532257494244,0.0
montage-dec-1~+01-19-00,144.45566171519457,0.0
montage-dec-1~+01-20-00,125.09122389527603,0.0
montage-dec-1~+01-21-00,158.4486788066353,0.0
montage-dec-1~+01-22-00,163.57828263932265,0.0
montage-dec-1~+01-23-00,163.57195423917028,0.0
montage-dec-1~+02-00-00,152.59107786350685,0.0
montage-dec-1~+02-01-00,150.87544622760674,0.0
montage-dec-1~+02-02-00,147.30631310170887,0.0
montage-dec-1~+02-03-00,155.37814017051662,0.0
montage-dec-1~+02-04-00,132.98981640899225,0.0
montage-dec-1~+02-05-00,159.64582989862353,0.0
montage-dec-1~+02-06-00,152.96871372472614,0.0
montage-dec-1~+02-07-00,196.81478600422727,0.0
montage-dec-1~+02-08-00,140.88093064951778,0.0
montage-dec-1~+02-09-00,122.27424926032964,0.0
montage-dec-1~+02-10-00,141.46725819493832,0.0
montage-dec-1~+02-11-00,144.43200360027862,0.0
montage-dec-1~+02-12-00,149.00567130781735,0.0
montage-dec-1~+02-13-00,187.06283895642693,0.0
montage-dec-1~+02-14-00,153.93917009339623,0.0
montage-dec-1~+02-15-00,162.96499065070836,0.0
montage-dec-1~+02-16-00,155.07039297176746,0.0
montage-dec-1~+02-17-00,170.21109033447016,0.0
montage-dec-1~+02-18-00,168.66502912778552,0.0
montage-dec-1~+02-19-00,140.06586474046873,0.0
montage-dec-1~+02-20-00,141.50957538262043,0.0
montage-dec-1~+02-21-00,154.43232711455659,0.0
montage-dec-1~+02-22-00,135.7831159411604,0.0
montage-dec-1~+02-23-00,171.3315428023455,0.0
montage-dec-1~+03-00-00,149.50934830432433,0.0
montage-dec-1~+03-01-00,151.8486290903316,0.0
montage-dec-1~+03-02-00,169.77472713716355,0.0
montage-dec-1~+03-03-00,150.37322875104155,0.0
montage-dec-1~+03-04-00,141.82073838653923,0.0
montage-dec-1~+03-05-00,174.48581580480817,0.0
montage-dec-1~+03-06-00,162.36525159126828,0.0
montage-dec-1~+03-07-00,177.75791271903913,0.0
montage-dec-1~+03-08-00,173.1448688584995,0.0
montage-dec-1~+03-09-00,147.05812903416629,0.0
montage-dec-1~+03-10-00,169.91225988997184,0.0
montage-dec-1~+03-11-00,148.11661218687087,0.0
montage-dec-1~+03-12-00,142.5298078655547,0.0
montage-dec-1~+03-13-00,149.43067755252963,0.0
montage-dec-1~+03-14-00,118.67594332191929,0.0
montage-dec-1~+03-15-00,161.3978241241467,0.0
montage-dec-1~+03-16-00,148.79717976769962,0.0
montage-dec-1~+03-17-00,146.23947084829453,0.0
montage-dec-1~+03-18-00,140.36126961268636,0.0
montage-dec-1~+03-19-00,151.2425830655405,0.0
montage-dec-1~+03-20-00,159.70169549153792,0.0
montage-dec-1~+03-21-00,148.41270871358356,0.0
montage-dec-1~+03-22-00,149.33973330837048,0.0
montage-dec-1~+03-23-00,175.93946230452497,0.0
montage-dec-1~+04-00-00,140.822890158457,0.0
