trace,op_ems,emb_ems
rnaseq-apr-1,448.09149809705036,0.0
rnaseq-apr-1~+00-01-00,415.55994259029785,0.0
rnaseq-apr-1~+00-02-00,404.90138461670426,0.0
rnaseq-apr-1~+00-03-00,400.3847233741724,0.0
rnaseq-apr-1~+00-04-00,364.065362110431,0.0
rnaseq-apr-1~+00-05-00,383.5312231264638,0.0
rnaseq-apr-1~+00-06-00,447.70289606189715,0.0
rnaseq-apr-1~+00-07-00,550.2470715498015,0.0
rnaseq-apr-1~+00-08-00,627.1010254927256,0.0
rnaseq-apr-1~+00-09-00,685.0512010560698,0.0
rnaseq-apr-1~+00-10-00,672.5350049947989,0.0
rnaseq-apr-1~+00-11-00,614.8601799751673,0.0
rnaseq-apr-1~+00-12-00,482.36789475876895,0.0
rnaseq-apr-1~+00-13-00,344.913014666918,0.0
rnaseq-apr-1~+00-14-00,252.49231364530797,0.0
rnaseq-apr-1~+00-15-00,218.28926922692148,0.0
rnaseq-apr-1~+00-16-00,183.6756194240249,0.0
rnaseq-apr-1~+00-17-00,182.74593165881012,0.0
rnaseq-apr-1~+00-18-00,211.79244547236203,0.0
rnaseq-apr-1~+00-19-00,224.800673093115,0.0
rnaseq-apr-1~+00-20-00,228.99403658917495,0.0
rnaseq-apr-1~+00-21-00,201.0614944973683,0.0
rnaseq-apr-1~+00-22-00,179.97481827504265,0.0
rnaseq-apr-1~+00-23-00,165.8730123096405,0.0
rnaseq-apr-1~+01-00-00,162.45665745808972,0.0
rnaseq-apr-1~+01-01-00,127.03146621445823,0.0
rnaseq-apr-1~+01-02-00,98.68752408894588,0.0
rnaseq-apr-1~+01-03-00,85.40668078023543,0.0
rnaseq-apr-1~+01-04-00,78.36580995988936,0.0
rnaseq-apr-1~+01-05-00,71.10115282369614,0.0
rnaseq-apr-1~+01-06-00,75.7071947632661,0.0
rnaseq-apr-1~+01-07-00,96.48016354988778,0.0
rnaseq-apr-1~+01-08-00,112.16848535231888,0.0
rnaseq-apr-1~+01-09-00,147.02488900998344,0.0
rnaseq-apr-1~+01-10-00,161.78226516247275,0.0
rnaseq-apr-1~+01-11-00,165.77762907386472,0.0
rnaseq-apr-1~+01-12-00,174.575488989859,0.0
rnaseq-apr-1~+01-13-00,190.3278226308219,0.0
rnaseq-apr-1~+01-14-00,203.3927868897506,0.0
rnaseq-apr-1~+01-15-00,212.72249320360976,0.0
rnaseq-apr-1~+01-16-00,213.0797335108346,0.0
rnaseq-apr-1~+01-17-00,221.0293519236386,0.0
rnaseq-apr-1~+01-18-00,235.26160467588517,0.0
rnaseq-apr-1~+01-19-00,309.1767072521428,0.0
rnaseq-apr-1~+01-20-00,408.7323859927732,0.0
rnaseq-apr-1~+01-21-00,448.0951128233318,0.0
rnaseq-apr-1~+01-22-00,399.3786057661032,0.0
rnaseq-apr-1~+01-23-00,322.2802054997519,0.0
rnaseq-apr-1~+02-00-00,234.85316609904265,0.0
rnaseq-apr-1~+02-01-00,158.57295399587343,0.0
rnaseq-apr-1~+02-02-00,110.68152561189902,0.0
rnaseq-apr-1~+02-03-00,84.62027695403374,0.0
rnaseq-apr-1~+02-04-00,83.37955037198375,0.0
rnaseq-apr-1~+02-05-00,99.23545066907147,0.0
rnaseq-apr-1~+02-06-00,120.7132565398418,0.0
rnaseq-apr-1~+02-07-00,148.7495713626197,0.0
rnaseq-apr-1~+02-08-00,186.87397504133645,0.0
rnaseq-apr-1~+02-09-00,211.13819910319737,0.0
rnaseq-apr-1~+02-10-00,206.61857572450347,0.0
rnaseq-apr-1~+02-11-00,196.84148155151348,0.0
rnaseq-apr-1~+02-12-00,197.71854408095686,0.0
rnaseq-apr-1~+02-13-00,185.9754533709267,0.0
rnaseq-apr-1~+02-14-00,167.87372968980156,0.0
rnaseq-apr-1~+02-15-00,176.57686229578417,0.0
rnaseq-apr-1~+02-16-00,205.6419729651537,0.0
rnaseq-apr-1~+02-17-00,212.00105958988564,0.0
rnaseq-apr-1~+02-18-00,216.51238695556324,0.0
rnaseq-apr-1~+02-19-00,215.5171732685739,0.0
rnaseq-apr-1~+02-20-00,238.84775777022958,0.0
rnaseq-apr-1~+02-21-00,246.47230552210567,0.0
rnaseq-apr-1~+02-22-00,246.57789014704247,0.0
rnaseq-apr-1~+02-23-00,238.24107741129956,0.0
rnaseq-apr-1~+03-00-00,229.61286451973558,0.0
rnaseq-apr-1~+03-01-00,218.7096829731268,0.0
rnaseq-apr-1~+03-02-00,210.29540459907844,0.0
rnaseq-apr-1~+03-03-00,191.95702510493422,0.0
rnaseq-apr-1~+03-04-00,178.0853711409755,0.0
rnaseq-apr-1~+03-05-00,184.04172766886575,0.0
rnaseq-apr-1~+03-06-00,243.08532542546973,0.0
rnaseq-apr-1~+03-07-00,303.96429033461317,0.0
rnaseq-apr-1~+03-08-00,380.79417448203213,0.0
rnaseq-apr-1~+03-09-00,402.4570950848133,0.0
rnaseq-apr-1~+03-10-00,380.5980667284299,0.0
rnaseq-apr-1~+03-11-00,308.8025393054696,0.0
rnaseq-apr-1~+03-12-00,248.54282993988434,0.0
rnaseq-apr-1~+03-13-00,205.19607300780302,0.0
rnaseq-apr-1~+03-14-00,192.27569220362417,0.0
rnaseq-apr-1~+03-15-00,192.74575284813596,0.0
rnaseq-apr-1~+03-16-00,211.99444244598743,0.0
rnaseq-apr-1~+03-17-00,219.05805653233165,0.0
rnaseq-apr-1~+03-18-00,223.23706112025872,0.0
rnaseq-apr-1~+03-19-00,215.88063426598592,0.0
rnaseq-apr-1~+03-20-00,226.0091631891613,0.0
rnaseq-apr-1~+03-21-00,220.29280000991207,0.0
rnaseq-apr-1~+03-22-00,198.26778034275569,0.0
rnaseq-apr-1~+03-23-00,192.77499881053353,0.0
rnaseq-apr-1~+04-00-00,178.54068580329408,0.0
