trace,op_ems,emb_ems
rangeland-nov-2,828.3441724742584,0.0
rangeland-nov-2~+00-01-00,848.7929054348866,0.0
rangeland-nov-2~+00-02-00,895.4416887248074,0.0
rangeland-nov-2~+00-03-00,949.8500186495314,0.0
rangeland-nov-2~+00-04-00,969.5469054834166,0.0
rangeland-nov-2~+00-05-00,1016.860422664754,0.0
rangeland-nov-2~+00-06-00,995.0133537207114,0.0
rangeland-nov-2~+00-07-00,961.0589998316727,0.0
rangeland-nov-2~+00-08-00,852.7188877842143,0.0
rangeland-nov-2~+00-09-00,781.4802348426009,0.0
rangeland-nov-2~+00-10-00,672.4116188370003,0.0
rangeland-nov-2~+00-11-00,617.1347315909954,0.0
rangeland-nov-2~+00-12-00,560.2851142968176,0.0
rangeland-nov-2~+00-13-00,526.7253432941604,0.0
rangeland-nov-2~+00-14-00,521.4277590152353,0.0
rangeland-nov-2~+00-15-00,555.2116648107454,0.0
rangeland-nov-2~+00-16-00,603.8351410028033,0.0
rangeland-nov-2~+00-17-00,680.4080591236414,0.0
rangeland-nov-2~+00-18-00,792.6579341379287,0.0
rangeland-nov-2~+00-19-00,885.0935024092165,0.0
rangeland-nov-2~+00-20-00,929.002321629678,0.0
rangeland-nov-2~+00-21-00,1003.7749354638684,0.0
rangeland-nov-2~+00-22-00,1054.3084566077316,0.0
rangeland-nov-2~+00-23-00,1053.204223972608,0.0
rangeland-nov-2~+01-00-00,1096.088253966561,0.0
rangeland-nov-2~+01-01-00,1042.9428576940968,0.0
rangeland-nov-2~+01-02-00,1107.209730346403,0.0
rangeland-nov-2~+01-03-00,1172.2105746736338,0.0
rangeland-nov-2~+01-04-00,1161.3827416362542,0.0
rangeland-nov-2~+01-05-00,1168.9020253997905,0.0
rangeland-nov-2~+01-06-00,1182.478250549181,0.0
rangeland-nov-2~+01-07-00,1158.4257849710307,0.0
rangeland-nov-2~+01-08-00,1118.051964648759,0.0
rangeland-nov-2~+01-09-00,1012.3128723344462,0.0
rangeland-nov-2~+01-10-00,981.4503253127468,0.0
rangeland-nov-2~+01-11-00,947.6876226727496,0.0
rangeland-nov-2~+01-12-00,940.3361834800257,0.0
rangeland-nov-2~+01-13-00,951.2244084204351,0.0
rangeland-nov-2~+01-14-00,963.9349375753582,0.0
rangeland-nov-2~+01-15-00,1048.6650184052742,0.0
rangeland-nov-2~+01-16-00,1160.0508466177664,0.0
rangeland-nov-2~+01-17-00,1190.4602333378575,0.0
rangeland-nov-2~+01-18-00,1232.2699476963794,0.0
rangeland-nov-2~+01-19-00,1193.7764014403897,0.0
rangeland-nov-2~+01-20-00,1176.4052412339354,0.0
rangeland-nov-2~+01-21-00,1163.749995213467,0.0
rangeland-nov-2~+01-22-00,1091.6408034026795,0.0
rangeland-nov-2~+01-23-00,1035.1738030411725,0.0
rangeland-nov-2~+02-00-00,1027.5863554339928,0.0
rangeland-nov-2~+02-01-00,1074.4604069263723,0.0
rangeland-nov-2~+02-02-00,1129.6479422876012,0.0
rangeland-nov-2~+02-03-00,1177.4916431388986,0.0
rangeland-nov-2~+02-04-00,1220.2489507055534,0.0
