trace,op_ems,emb_ems
montage-jun-2,127.08132925646893,0.0
montage-jun-2~+00-01-00,117.96514453245553,0.0
montage-jun-2~+00-02-00,121.03732425041255,0.0
montage-jun-2~+00-03-00,124.18377927782142,0.0
montage-jun-2~+00-04-00,112.12607565624309,0.0
montage-jun-2~+00-05-00,132.03074798251635,0.0
montage-jun-2~+00-06-00,128.55911794622597,0.0
montage-jun-2~+00-07-00,137.1544191844325,0.0
montage-jun-2~+00-08-00,120.24958372407028,0.0
montage-jun-2~+00-09-00,132.72442518254002,0.0
montage-jun-2~+00-10-00,137.5379878957388,0.0
montage-jun-2~+00-11-00,142.9357087995473,0.0
montage-jun-2~+00-12-00,139.79135066471014,0.0
montage-jun-2~+00-13-00,134.65049876236225,0.0
montage-jun-2~+00-14-00,137.93337949830976,0.0
montage-jun-2~+00-15-00,130.16703291366133,0.0
montage-jun-2~+00-16-00,127.40624292174279,0.0
montage-jun-2~+00-17-00,128.97218596263198,0.0
montage-jun-2~+00-18-00,128.06885149301974,0.0
montage-jun-2~+00-19-00,121.49460265575289,0.0
montage-jun-2~+00-20-00,119.77559668219794,0.0
montage-jun-2~+00-21-00,113.14580115211693,0.0
montage-jun-2~+00-22-00,128.96445415684104,0.0
montage-jun-2~+00-23-00,127.20155062874123,0.0
montage-jun-2~+01-00-00,128.27215930044414,0.0
