trace,op_ems,emb_ems
nanoseq-aug-2,13.680090259197037,0.0
nanoseq-aug-2~+00-01-00,10.4857377983354,0.0
nanoseq-aug-2~+00-02-00,10.246968243583595,0.0
nanoseq-aug-2~+00-03-00,12.7917254671998,0.0
nanoseq-aug-2~+00-04-00,15.493363233984068,0.0
nanoseq-aug-2~+00-05-00,21.06471549852907,0.0
nanoseq-aug-2~+00-06-00,27.1608849742889,0.0
nanoseq-aug-2~+00-07-00,31.37766503078463,0.0
nanoseq-aug-2~+00-08-00,35.02449234409466,0.0
nanoseq-aug-2~+00-09-00,35.11568168232296,0.0
nanoseq-aug-2~+00-10-00,31.011218098902233,0.0
nanoseq-aug-2~+00-11-00,26.25439279037184,0.0
nanoseq-aug-2~+00-12-00,22.36512312711222,0.0
nanoseq-aug-2~+00-13-00,18.53125890498265,0.0
nanoseq-aug-2~+00-14-00,18.828975788858422,0.0
nanoseq-aug-2~+00-15-00,20.841999749843463,0.0
nanoseq-aug-2~+00-16-00,23.887238620846567,0.0
nanoseq-aug-2~+00-17-00,25.68568945219632,0.0
nanoseq-aug-2~+00-18-00,26.726944489660003,0.0
nanoseq-aug-2~+00-19-00,24.14449914604785,0.0
nanoseq-aug-2~+00-20-00,21.77387868837032,0.0
nanoseq-aug-2~+00-21-00,18.345509110948917,0.0
nanoseq-aug-2~+00-22-00,14.827511860802872,0.0
nanoseq-aug-2~+00-23-00,11.697606977052658,0.0
nanoseq-aug-2~+01-00-00,11.114974570335587,0.0
