trace,op_ems,emb_ems
chipseq-oct-1,1129.757414068725,0.0
chipseq-oct-1~+00-01-00,1104.7888639809303,0.0
chipseq-oct-1~+00-02-00,1048.5239632446524,0.0
chipseq-oct-1~+00-03-00,1038.5388508579201,0.0
chipseq-oct-1~+00-04-00,1120.3746611021725,0.0
chipseq-oct-1~+00-05-00,1155.6453658727207,0.0
chipseq-oct-1~+00-06-00,1341.351892979068,0.0
chipseq-oct-1~+00-07-00,1466.3040623728705,0.0
chipseq-oct-1~+00-08-00,1489.797460479389,0.0
chipseq-oct-1~+00-09-00,1523.9593030515116,0.0
chipseq-oct-1~+00-10-00,1394.2952538518894,0.0
chipseq-oct-1~+00-11-00,1218.896462927045,0.0
chipseq-oct-1~+00-12-00,1121.4235512027603,0.0
chipseq-oct-1~+00-13-00,922.1391811339709,0.0
chipseq-oct-1~+00-14-00,742.9179848453656,0.0
chipseq-oct-1~+00-15-00,635.2400899672956,0.0
chipseq-oct-1~+00-16-00,544.1845372644764,0.0
chipseq-oct-1~+00-17-00,571.6458868031025,0.0
chipseq-oct-1~+00-18-00,655.7160272346828,0.0
chipseq-oct-1~+00-19-00,711.0758214425305,0.0
chipseq-oct-1~+00-20-00,817.4310043443858,0.0
chipseq-oct-1~+00-21-00,865.4037991435413,0.0
chipseq-oct-1~+00-22-00,846.0231755459511,0.0
chipseq-oct-1~+00-23-00,905.6768916498454,0.0
chipseq-oct-1~+01-00-00,830.3861902330523,0.0
