trace,op_ems,emb_ems
nanoseq-dec-2,143.88039626319372,0.0
nanoseq-dec-2~+00-01-00,150.61760150598053,0.0
nanoseq-dec-2~+00-02-00,157.32059863866021,0.0
nanoseq-dec-2~+00-03-00,161.73631781903293,0.0
nanoseq-dec-2~+00-04-00,166.5266453390523,0.0
nanoseq-dec-2~+00-05-00,172.27293122133807,0.0
nanoseq-dec-2~+00-06-00,175.2618188560831,0.0
nanoseq-dec-2~+00-07-00,175.93071482139914,0.0
nanoseq-dec-2~+00-08-00,176.6745357343338,0.0
nanoseq-dec-2~+00-09-00,174.4719377658298,0.0
nanoseq-dec-2~+00-10-00,169.62053611323668,0.0
nanoseq-dec-2~+00-11-00,165.0032707705089,0.0
nanoseq-dec-2~+00-12-00,162.7298434525108,0.0
nanoseq-dec-2~+00-13-00,159.50193158683396,0.0
nanoseq-dec-2~+00-14-00,157.63337138167861,0.0
nanoseq-dec-2~+00-15-00,157.8061750968472,0.0
nanoseq-dec-2~+00-16-00,158.48725820399005,0.0
nanoseq-dec-2~+00-17-00,157.80091180864503,0.0
nanoseq-dec-2~+00-18-00,157.32608601414054,0.0
nanoseq-dec-2~+00-19-00,157.4170951395243,0.0
nanoseq-dec-2~+00-20-00,155.9695185622166,0.0
nanoseq-dec-2~+00-21-00,153.48784799065987,0.0
nanoseq-dec-2~+00-22-00,153.665412256369,0.0
nanoseq-dec-2~+00-23-00,154.879773741894,0.0
nanoseq-dec-2~+01-00-00,157.13200165139222,0.0
