trace,op_ems,emb_ems
montage-jun-2,19.475114227642045,0.0
montage-jun-2~+00-01-00,23.844691684335146,0.0
montage-jun-2~+00-02-00,22.07150087143515,0.0
montage-jun-2~+00-03-00,24.434993220788886,0.0
montage-jun-2~+00-04-00,24.16079974717151,0.0
montage-jun-2~+00-05-00,17.838939509664794,0.0
montage-jun-2~+00-06-00,24.81301839868742,0.0
montage-jun-2~+00-07-00,25.541531568876074,0.0
montage-jun-2~+00-08-00,39.235207025857584,0.0
montage-jun-2~+00-09-00,38.5107051129187,0.0
montage-jun-2~+00-10-00,46.605786073257065,0.0
montage-jun-2~+00-11-00,43.556101931164605,0.0
montage-jun-2~+00-12-00,45.30858110940216,0.0
montage-jun-2~+00-13-00,42.39702899689416,0.0
montage-jun-2~+00-14-00,35.01930362946368,0.0
montage-jun-2~+00-15-00,30.77778161873785,0.0
montage-jun-2~+00-16-00,34.68252514500236,0.0
montage-jun-2~+00-17-00,30.02511179610059,0.0
montage-jun-2~+00-18-00,36.21668306008733,0.0
montage-jun-2~+00-19-00,33.65377371976569,0.0
montage-jun-2~+00-20-00,39.855142450009836,0.0
montage-jun-2~+00-21-00,41.61945552012066,0.0
montage-jun-2~+00-22-00,48.80346306174714,0.0
montage-jun-2~+00-23-00,50.63635201738468,0.0
montage-jun-2~+01-00-00,41.14808550276672,0.0
