trace,op_ems,emb_ems
mag-feb-2,5256.668634925368,0.0
mag-feb-2~+00-01-00,5313.226041781421,0.0
mag-feb-2~+00-02-00,5283.418853123356,0.0
mag-feb-2~+00-03-00,5333.812476254542,0.0
mag-feb-2~+00-04-00,5344.752157123546,0.0
mag-feb-2~+00-05-00,5308.4766485100445,0.0
mag-feb-2~+00-06-00,5399.8072593378065,0.0
mag-feb-2~+00-07-00,5275.333829600467,0.0
mag-feb-2~+00-08-00,5200.281045823423,0.0
mag-feb-2~+00-09-00,5148.490502654169,0.0
mag-feb-2~+00-10-00,5135.586200169365,0.0
mag-feb-2~+00-11-00,5098.704247248126,0.0
mag-feb-2~+00-12-00,5150.050598626377,0.0
mag-feb-2~+00-13-00,5204.599448873976,0.0
mag-feb-2~+00-14-00,5130.948505900821,0.0
mag-feb-2~+00-15-00,5127.720682983855,0.0
mag-feb-2~+00-16-00,5183.5498751927125,0.0
mag-feb-2~+00-17-00,5186.330488726112,0.0
mag-feb-2~+00-18-00,5227.326367054442,0.0
mag-feb-2~+00-19-00,5204.075481743957,0.0
mag-feb-2~+00-20-00,5284.587959419795,0.0
mag-feb-2~+00-21-00,5335.8157416777685,0.0
mag-feb-2~+00-22-00,5225.173124656031,0.0
mag-feb-2~+00-23-00,5265.291585436575,0.0
mag-feb-2~+01-00-00,5231.2135216070255,0.0
mag-feb-2~+01-01-00,5205.078863263585,0.0
mag-feb-2~+01-02-00,5186.315401300207,0.0
mag-feb-2~+01-03-00,5125.75503385102,0.0
mag-feb-2~+01-04-00,5097.43561768011,0.0
mag-feb-2~+01-05-00,5030.148165555721,0.0
mag-feb-2~+01-06-00,5020.346133907218,0.0
mag-feb-2~+01-07-00,4916.277689543036,0.0
mag-feb-2~+01-08-00,4830.612688228643,0.0
mag-feb-2~+01-09-00,4818.588088777413,0.0
mag-feb-2~+01-10-00,4817.757519509645,0.0
mag-feb-2~+01-11-00,4834.731211787692,0.0
mag-feb-2~+01-12-00,4861.890192497884,0.0
mag-feb-2~+01-13-00,4925.604791164232,0.0
mag-feb-2~+01-14-00,4887.516980198475,0.0
mag-feb-2~+01-15-00,4871.200886674605,0.0
mag-feb-2~+01-16-00,4876.851273652401,0.0
mag-feb-2~+01-17-00,5024.757278508658,0.0
mag-feb-2~+01-18-00,5144.815012938503,0.0
mag-feb-2~+01-19-00,5242.892594022769,0.0
mag-feb-2~+01-20-00,5269.64340565909,0.0
mag-feb-2~+01-21-00,5382.715984465243,0.0
mag-feb-2~+01-22-00,5416.771201260076,0.0
mag-feb-2~+01-23-00,5492.710302666824,0.0
mag-feb-2~+02-00-00,5528.553790674182,0.0
mag-feb-2~+02-01-00,5515.594886848259,0.0
mag-feb-2~+02-02-00,5469.013926951966,0.0
mag-feb-2~+02-03-00,5405.35402439466,0.0
mag-feb-2~+02-04-00,5477.854681670393,0.0
mag-feb-2~+02-05-00,5366.584160418013,0.0
mag-feb-2~+02-06-00,5385.366304773555,0.0
mag-feb-2~+02-07-00,5348.140904919643,0.0
mag-feb-2~+02-08-00,5257.707910097079,0.0
mag-feb-2~+02-09-00,5236.967894388379,0.0
mag-feb-2~+02-10-00,5209.473109437522,0.0
mag-feb-2~+02-11-00,5131.608939382909,0.0
mag-feb-2~+02-12-00,5057.594725577284,0.0
mag-feb-2~+02-13-00,5068.607769072576,0.0
mag-feb-2~+02-14-00,5029.457724263714,0.0
mag-feb-2~+02-15-00,5031.440266039774,0.0
mag-feb-2~+02-16-00,5040.3699344697725,0.0
mag-feb-2~+02-17-00,5114.824805794982,0.0
mag-feb-2~+02-18-00,5130.302820178043,0.0
mag-feb-2~+02-19-00,5164.060036311843,0.0
mag-feb-2~+02-20-00,5285.2923788578955,0.0
mag-feb-2~+02-21-00,5348.0836913944295,0.0
mag-feb-2~+02-22-00,5307.016957058138,0.0
mag-feb-2~+02-23-00,5353.0497752166775,0.0
mag-feb-2~+03-00-00,5393.476222211486,0.0
mag-feb-2~+03-01-00,5421.953616490913,0.0
mag-feb-2~+03-02-00,5406.207663585368,0.0
mag-feb-2~+03-03-00,5293.70035352261,0.0
mag-feb-2~+03-04-00,5305.836226236536,0.0
mag-feb-2~+03-05-00,5259.568597923277,0.0
mag-feb-2~+03-06-00,5117.7900427631175,0.0
mag-feb-2~+03-07-00,5105.516707443941,0.0
mag-feb-2~+03-08-00,5044.293395107593,0.0
mag-feb-2~+03-09-00,4978.211027804506,0.0
mag-feb-2~+03-10-00,4955.804475419772,0.0
mag-feb-2~+03-11-00,4891.402998636918,0.0
mag-feb-2~+03-12-00,4849.595891387142,0.0
mag-feb-2~+03-13-00,4899.999036032859,0.0
mag-feb-2~+03-14-00,4983.34376447881,0.0
mag-feb-2~+03-15-00,5040.405892445513,0.0
mag-feb-2~+03-16-00,5068.13856786223,0.0
mag-feb-2~+03-17-00,4890.384837608153,0.0
mag-feb-2~+03-18-00,5065.449475710481,0.0
mag-feb-2~+03-19-00,5139.557296514388,0.0
mag-feb-2~+03-20-00,5113.303926266822,0.0
mag-feb-2~+03-21-00,5114.37415401043,0.0
mag-feb-2~+03-22-00,5191.841249170398,0.0
mag-feb-2~+03-23-00,5290.065664283733,0.0
mag-feb-2~+04-00-00,5356.021401486733,0.0
