trace,op_ems,emb_ems
rnaseq-jun-1,1651.675329395182,0.0
rnaseq-jun-1~+00-01-00,1651.2946085467322,0.0
rnaseq-jun-1~+00-02-00,1647.1103159780264,0.0
rnaseq-jun-1~+00-03-00,1653.4698915090157,0.0
rnaseq-jun-1~+00-04-00,1650.0217686965693,0.0
rnaseq-jun-1~+00-05-00,1652.0870540528758,0.0
rnaseq-jun-1~+00-06-00,1673.8822197256345,0.0
rnaseq-jun-1~+00-07-00,1744.0186423508799,0.0
rnaseq-jun-1~+00-08-00,1807.4464288622664,0.0
rnaseq-jun-1~+00-09-00,1837.7946355971324,0.0
rnaseq-jun-1~+00-10-00,1856.7711375709323,0.0
rnaseq-jun-1~+00-11-00,1846.3130438328908,0.0
rnaseq-jun-1~+00-12-00,1820.731865482368,0.0
rnaseq-jun-1~+00-13-00,1808.0168383753498,0.0
rnaseq-jun-1~+00-14-00,1762.6549010491954,0.0
rnaseq-jun-1~+00-15-00,1693.7475164458776,0.0
rnaseq-jun-1~+00-16-00,1665.834796419918,0.0
rnaseq-jun-1~+00-17-00,1687.1615084744549,0.0
rnaseq-jun-1~+00-18-00,1685.3191611199795,0.0
rnaseq-jun-1~+00-19-00,1666.1246796218916,0.0
rnaseq-jun-1~+00-20-00,1662.1701633996179,0.0
rnaseq-jun-1~+00-21-00,1674.1283704384246,0.0
rnaseq-jun-1~+00-22-00,1687.3760575337076,0.0
rnaseq-jun-1~+00-23-00,1690.0098744191127,0.0
rnaseq-jun-1~+01-00-00,1680.3954822673325,0.0
rnaseq-jun-1~+01-01-00,1660.146972367625,0.0
rnaseq-jun-1~+01-02-00,1645.661622068599,0.0
rnaseq-jun-1~+01-03-00,1674.978574504068,0.0
rnaseq-jun-1~+01-04-00,1704.2216784521197,0.0
rnaseq-jun-1~+01-05-00,1711.0458038798517,0.0
rnaseq-jun-1~+01-06-00,1700.9419193687922,0.0
rnaseq-jun-1~+01-07-00,1733.734730465057,0.0
rnaseq-jun-1~+01-08-00,1803.6134803124976,0.0
rnaseq-jun-1~+01-09-00,1853.2031574358991,0.0
rnaseq-jun-1~+01-10-00,1860.0832135712717,0.0
rnaseq-jun-1~+01-11-00,1862.7840996747075,0.0
rnaseq-jun-1~+01-12-00,1822.465801891015,0.0
rnaseq-jun-1~+01-13-00,1777.2385007048251,0.0
rnaseq-jun-1~+01-14-00,1712.4876744962899,0.0
rnaseq-jun-1~+01-15-00,1658.2072292834969,0.0
rnaseq-jun-1~+01-16-00,1638.8129019758403,0.0
rnaseq-jun-1~+01-17-00,1656.6432707565104,0.0
rnaseq-jun-1~+01-18-00,1672.814521873319,0.0
rnaseq-jun-1~+01-19-00,1662.746574465052,0.0
rnaseq-jun-1~+01-20-00,1645.5221940465792,0.0
rnaseq-jun-1~+01-21-00,1644.2143489347447,0.0
rnaseq-jun-1~+01-22-00,1645.1821928040772,0.0
rnaseq-jun-1~+01-23-00,1653.6506479431912,0.0
rnaseq-jun-1~+02-00-00,1665.9859336890904,0.0
rnaseq-jun-1~+02-01-00,1668.1911519271362,0.0
rnaseq-jun-1~+02-02-00,1653.1579300877745,0.0
rnaseq-jun-1~+02-03-00,1668.5209512054162,0.0
rnaseq-jun-1~+02-04-00,1692.0087184948447,0.0
rnaseq-jun-1~+02-05-00,1721.79783541783,0.0
rnaseq-jun-1~+02-06-00,1771.8295161759006,0.0
rnaseq-jun-1~+02-07-00,1808.9205231100277,0.0
rnaseq-jun-1~+02-08-00,1806.1740745975985,0.0
rnaseq-jun-1~+02-09-00,1810.4862398854325,0.0
rnaseq-jun-1~+02-10-00,1806.4043840075285,0.0
rnaseq-jun-1~+02-11-00,1817.6532748923214,0.0
rnaseq-jun-1~+02-12-00,1823.1686391142125,0.0
rnaseq-jun-1~+02-13-00,1816.3318463121136,0.0
rnaseq-jun-1~+02-14-00,1745.252485956297,0.0
rnaseq-jun-1~+02-15-00,1667.4607226842277,0.0
rnaseq-jun-1~+02-16-00,1638.0006969391416,0.0
rnaseq-jun-1~+02-17-00,1655.901259413182,0.0
rnaseq-jun-1~+02-18-00,1661.7409884870026,0.0
rnaseq-jun-1~+02-19-00,1648.8025176519564,0.0
rnaseq-jun-1~+02-20-00,1642.322756558071,0.0
rnaseq-jun-1~+02-21-00,1636.7811060371782,0.0
rnaseq-jun-1~+02-22-00,1634.754234132699,0.0
rnaseq-jun-1~+02-23-00,1610.4953592477068,0.0
rnaseq-jun-1~+03-00-00,1614.1510663830504,0.0
rnaseq-jun-1~+03-01-00,1613.1559736513486,0.0
rnaseq-jun-1~+03-02-00,1628.9609114622046,0.0
rnaseq-jun-1~+03-03-00,1653.3993626193328,0.0
rnaseq-jun-1~+03-04-00,1668.4294978620605,0.0
rnaseq-jun-1~+03-05-00,1667.366255199689,0.0
rnaseq-jun-1~+03-06-00,1674.1875204025011,0.0
rnaseq-jun-1~+03-07-00,1722.3270248996855,0.0
rnaseq-jun-1~+03-08-00,1791.544388481374,0.0
rnaseq-jun-1~+03-09-00,1811.2750666739084,0.0
rnaseq-jun-1~+03-10-00,1788.8377438422049,0.0
rnaseq-jun-1~+03-11-00,1769.483790757674,0.0
rnaseq-jun-1~+03-12-00,1792.061590654304,0.0
rnaseq-jun-1~+03-13-00,1799.4994935600487,0.0
rnaseq-jun-1~+03-14-00,1745.9111453544974,0.0
rnaseq-jun-1~+03-15-00,1670.718912807316,0.0
rnaseq-jun-1~+03-16-00,1659.4287304255413,0.0
rnaseq-jun-1~+03-17-00,1647.0436935895586,0.0
rnaseq-jun-1~+03-18-00,1632.1765540316128,0.0
rnaseq-jun-1~+03-19-00,1623.065022161966,0.0
rnaseq-jun-1~+03-20-00,1634.2685746011666,0.0
rnaseq-jun-1~+03-21-00,1660.728636319367,0.0
rnaseq-jun-1~+03-22-00,1683.6921517869146,0.0
rnaseq-jun-1~+03-23-00,1678.353483419609,0.0
rnaseq-jun-1~+04-00-00,1637.2908583455164,0.0
