trace,op_ems,emb_ems
mag-jul-3,1870.5490455938548,0.0
mag-jul-3~+00-01-00,1915.7470757830952,0.0
mag-jul-3~+00-02-00,1910.9243210225495,0.0
mag-jul-3~+00-03-00,1878.368003415545,0.0
mag-jul-3~+00-04-00,1790.0170864178517,0.0
mag-jul-3~+00-05-00,1673.748718353519,0.0
mag-jul-3~+00-06-00,1579.5275291181822,0.0
mag-jul-3~+00-07-00,1520.209363124383,0.0
mag-jul-3~+00-08-00,1478.0679805377235,0.0
mag-jul-3~+00-09-00,1414.7942051944867,0.0
mag-jul-3~+00-10-00,1308.3348038885927,0.0
mag-jul-3~+00-11-00,1179.7008422015192,0.0
mag-jul-3~+00-12-00,1061.860880661105,0.0
mag-jul-3~+00-13-00,944.7066565655946,0.0
mag-jul-3~+00-14-00,845.4352671782642,0.0
mag-jul-3~+00-15-00,774.7229951443196,0.0
mag-jul-3~+00-16-00,739.6107446570052,0.0
mag-jul-3~+00-17-00,731.6140686834676,0.0
mag-jul-3~+00-18-00,728.8728790222613,0.0
mag-jul-3~+00-19-00,751.4845888696232,0.0
mag-jul-3~+00-20-00,774.8173402100201,0.0
mag-jul-3~+00-21-00,818.8627215087886,0.0
mag-jul-3~+00-22-00,900.7455690687785,0.0
mag-jul-3~+00-23-00,973.857741935047,0.0
mag-jul-3~+01-00-00,1029.2215895904599,0.0
