trace,op_ems,emb_ems
nanoseq-oct-2,62.5598605167589,0.0
nanoseq-oct-2~+00-01-00,61.365251458855106,0.0
nanoseq-oct-2~+00-02-00,61.546677627838676,0.0
nanoseq-oct-2~+00-03-00,63.85831675874993,0.0
nanoseq-oct-2~+00-04-00,68.00371669722534,0.0
nanoseq-oct-2~+00-05-00,74.5776758238417,0.0
nanoseq-oct-2~+00-06-00,77.23957134744592,0.0
nanoseq-oct-2~+00-07-00,79.15312302561247,0.0
nanoseq-oct-2~+00-08-00,78.50679763404518,0.0
nanoseq-oct-2~+00-09-00,72.78250892071841,0.0
nanoseq-oct-2~+00-10-00,64.86910196806144,0.0
nanoseq-oct-2~+00-11-00,57.485133934623704,0.0
nanoseq-oct-2~+00-12-00,50.02631759199059,0.0
nanoseq-oct-2~+00-13-00,42.837845908490976,0.0
nanoseq-oct-2~+00-14-00,36.67778027872703,0.0
nanoseq-oct-2~+00-15-00,34.62269722878608,0.0
nanoseq-oct-2~+00-16-00,36.277015391015055,0.0
nanoseq-oct-2~+00-17-00,36.7855240118555,0.0
nanoseq-oct-2~+00-18-00,40.25376988113996,0.0
nanoseq-oct-2~+00-19-00,44.60226262322832,0.0
nanoseq-oct-2~+00-20-00,47.294457120898905,0.0
nanoseq-oct-2~+00-21-00,46.950324011688366,0.0
nanoseq-oct-2~+00-22-00,46.653363481772764,0.0
nanoseq-oct-2~+00-23-00,45.610699873594676,0.0
nanoseq-oct-2~+01-00-00,43.6977181560484,0.0
nanoseq-oct-2~+01-01-00,41.92304029518633,0.0
nanoseq-oct-2~+01-02-00,39.60617696488114,0.0
nanoseq-oct-2~+01-03-00,41.400031060636344,0.0
nanoseq-oct-2~+01-04-00,43.06752103692837,0.0
nanoseq-oct-2~+01-05-00,43.956020099881506,0.0
nanoseq-oct-2~+01-06-00,46.45944627173295,0.0
nanoseq-oct-2~+01-07-00,47.87784374034304,0.0
nanoseq-oct-2~+01-08-00,42.554664578767955,0.0
nanoseq-oct-2~+01-09-00,37.590438822860094,0.0
nanoseq-oct-2~+01-10-00,29.7886908338095,0.0
nanoseq-oct-2~+01-11-00,23.947211721750087,0.0
nanoseq-oct-2~+01-12-00,20.75534221546888,0.0
nanoseq-oct-2~+01-13-00,20.83453644454685,0.0
nanoseq-oct-2~+01-14-00,19.447580605016782,0.0
nanoseq-oct-2~+01-15-00,20.611088992003516,0.0
nanoseq-oct-2~+01-16-00,22.4379183052312,0.0
nanoseq-oct-2~+01-17-00,23.974869686956794,0.0
nanoseq-oct-2~+01-18-00,26.484612997551935,0.0
