trace,op_ems,emb_ems
chipseq-nov-3,2659.8386619315434,0.0
chipseq-nov-3~+00-01-00,2665.7363147296464,0.0
chipseq-nov-3~+00-02-00,2638.202734138472,0.0
chipseq-nov-3~+00-03-00,2741.2711127709813,0.0
chipseq-nov-3~+00-04-00,2822.672541244724,0.0
chipseq-nov-3~+00-05-00,2853.489643934602,0.0
chipseq-nov-3~+00-06-00,2942.9016400629043,0.0
chipseq-nov-3~+00-07-00,2969.9375198494336,0.0
chipseq-nov-3~+00-08-00,2980.7465288920694,0.0
chipseq-nov-3~+00-09-00,3016.907677878594,0.0
chipseq-nov-3~+00-10-00,3025.974395418089,0.0
chipseq-nov-3~+00-11-00,2983.09340091972,0.0
chipseq-nov-3~+00-12-00,2880.447955578751,0.0
chipseq-nov-3~+00-13-00,2806.9440060423144,0.0
chipseq-nov-3~+00-14-00,2766.990499141,0.0
chipseq-nov-3~+00-15-00,2717.097299167575,0.0
chipseq-nov-3~+00-16-00,2747.301575937533,0.0
chipseq-nov-3~+00-17-00,2670.36962041469,0.0
chipseq-nov-3~+00-18-00,2655.7496885835044,0.0
chipseq-nov-3~+00-19-00,2614.2507107240426,0.0
chipseq-nov-3~+00-20-00,2598.327821952395,0.0
chipseq-nov-3~+00-21-00,2602.370373548918,0.0
chipseq-nov-3~+00-22-00,2651.762366016479,0.0
chipseq-nov-3~+00-23-00,2640.298773965469,0.0
chipseq-nov-3~+01-00-00,2710.709582447248,0.0
chipseq-nov-3~+01-01-00,2721.205756705127,0.0
chipseq-nov-3~+01-02-00,2768.0253636600173,0.0
chipseq-nov-3~+01-03-00,2856.206322525317,0.0
chipseq-nov-3~+01-04-00,2953.2362012927742,0.0
chipseq-nov-3~+01-05-00,3003.630666011507,0.0
chipseq-nov-3~+01-06-00,3100.213691088407,0.0
chipseq-nov-3~+01-07-00,3015.8912735868807,0.0
chipseq-nov-3~+01-08-00,2940.302186801478,0.0
chipseq-nov-3~+01-09-00,2968.04012130303,0.0
chipseq-nov-3~+01-10-00,2976.52019550185,0.0
chipseq-nov-3~+01-11-00,2972.3595633054515,0.0
chipseq-nov-3~+01-12-00,2917.8904960076034,0.0
chipseq-nov-3~+01-13-00,2813.6115431091657,0.0
chipseq-nov-3~+01-14-00,2773.3946097516127,0.0
chipseq-nov-3~+01-15-00,2788.0480228974175,0.0
chipseq-nov-3~+01-16-00,2779.7215663261113,0.0
chipseq-nov-3~+01-17-00,2752.8621764177265,0.0
chipseq-nov-3~+01-18-00,2757.234701722344,0.0
chipseq-nov-3~+01-19-00,2700.658692833934,0.0
chipseq-nov-3~+01-20-00,2645.0037839876736,0.0
chipseq-nov-3~+01-21-00,2649.9931793926457,0.0
chipseq-nov-3~+01-22-00,2560.1808818380637,0.0
chipseq-nov-3~+01-23-00,2641.2592221697664,0.0
chipseq-nov-3~+02-00-00,2648.6255158767262,0.0
chipseq-nov-3~+02-01-00,2701.303961387198,0.0
chipseq-nov-3~+02-02-00,2753.5716685059824,0.0
chipseq-nov-3~+02-03-00,2689.8266629843456,0.0
chipseq-nov-3~+02-04-00,2750.9659190095504,0.0
chipseq-nov-3~+02-05-00,2810.531520630944,0.0
chipseq-nov-3~+02-06-00,2908.418412334299,0.0
chipseq-nov-3~+02-07-00,3037.864319993095,0.0
chipseq-nov-3~+02-08-00,2981.482241994628,0.0
chipseq-nov-3~+02-09-00,2997.2856319100383,0.0
chipseq-nov-3~+02-10-00,2970.3751582130467,0.0
chipseq-nov-3~+02-11-00,2969.195046782139,0.0
chipseq-nov-3~+02-12-00,2847.1019612210503,0.0
chipseq-nov-3~+02-13-00,2755.1991283026305,0.0
chipseq-nov-3~+02-14-00,2648.29269068012,0.0
chipseq-nov-3~+02-15-00,2583.7852490822934,0.0
chipseq-nov-3~+02-16-00,2562.760353030992,0.0
chipseq-nov-3~+02-17-00,2617.3855076500195,0.0
chipseq-nov-3~+02-18-00,2560.840422106722,0.0
chipseq-nov-3~+02-19-00,2611.4764135770665,0.0
chipseq-nov-3~+02-20-00,2627.9150079397414,0.0
chipseq-nov-3~+02-21-00,2639.9152703800355,0.0
chipseq-nov-3~+02-22-00,2688.0668461433743,0.0
chipseq-nov-3~+02-23-00,2670.1755433937155,0.0
chipseq-nov-3~+03-00-00,2717.194249587687,0.0
chipseq-nov-3~+03-01-00,2710.2028512389907,0.0
chipseq-nov-3~+03-02-00,2805.235204755307,0.0
chipseq-nov-3~+03-03-00,2842.750515857014,0.0
chipseq-nov-3~+03-04-00,2917.260416834863,0.0
chipseq-nov-3~+03-05-00,2915.1944608564563,0.0
chipseq-nov-3~+03-06-00,2931.780827052132,0.0
chipseq-nov-3~+03-07-00,2946.5763864692453,0.0
chipseq-nov-3~+03-08-00,2968.27758879515,0.0
chipseq-nov-3~+03-09-00,2979.8093010367224,0.0
chipseq-nov-3~+03-10-00,3005.980056453519,0.0
chipseq-nov-3~+03-11-00,3047.4355495852906,0.0
chipseq-nov-3~+03-12-00,2959.3054786615494,0.0
chipseq-nov-3~+03-13-00,2894.7331087850152,0.0
chipseq-nov-3~+03-14-00,2837.8810669184923,0.0
chipseq-nov-3~+03-15-00,2785.5126050070494,0.0
chipseq-nov-3~+03-16-00,2818.9669273439767,0.0
chipseq-nov-3~+03-17-00,2763.8590880794304,0.0
chipseq-nov-3~+03-18-00,2717.0710039563046,0.0
chipseq-nov-3~+03-19-00,2630.9906525924844,0.0
chipseq-nov-3~+03-20-00,2574.7673616637835,0.0
chipseq-nov-3~+03-21-00,2506.886719949637,0.0
chipseq-nov-3~+03-22-00,2494.7049112040627,0.0
chipseq-nov-3~+03-23-00,2552.6077970937667,0.0
chipseq-nov-3~+04-00-00,2669.2068639956765,0.0
