trace,op_ems,emb_ems
sarek-nov-3,3368.440861326776,0.0
sarek-nov-3~+00-01-00,3367.0033327198744,0.0
sarek-nov-3~+00-02-00,3512.9869317432467,0.0
sarek-nov-3~+00-03-00,3655.9794054493414,0.0
sarek-nov-3~+00-04-00,3722.322242477903,0.0
sarek-nov-3~+00-05-00,3826.4767210407417,0.0
sarek-nov-3~+00-06-00,3957.649917565833,0.0
sarek-nov-3~+00-07-00,3883.1940380638953,0.0
sarek-nov-3~+00-08-00,3937.927938874076,0.0
sarek-nov-3~+00-09-00,3983.1506806840953,0.0
sarek-nov-3~+00-10-00,4041.3000801651806,0.0
sarek-nov-3~+00-11-00,3950.5168004585084,0.0
sarek-nov-3~+00-12-00,4014.147252804786,0.0
sarek-nov-3~+00-13-00,3949.027861735024,0.0
sarek-nov-3~+00-14-00,3725.3862438940696,0.0
sarek-nov-3~+00-15-00,3672.2347534045734,0.0
sarek-nov-3~+00-16-00,3562.5215457840163,0.0
sarek-nov-3~+00-17-00,3495.353346348884,0.0
sarek-nov-3~+00-18-00,3418.819105321573,0.0
sarek-nov-3~+00-19-00,3561.670249268028,0.0
sarek-nov-3~+00-20-00,3600.8159369216974,0.0
sarek-nov-3~+00-21-00,3717.0827148355315,0.0
sarek-nov-3~+00-22-00,3687.89733204169,0.0
sarek-nov-3~+00-23-00,3686.1486978724506,0.0
sarek-nov-3~+01-00-00,3623.442829376258,0.0
sarek-nov-3~+01-01-00,3589.866422697035,0.0
sarek-nov-3~+01-02-00,3784.8072059059987,0.0
sarek-nov-3~+01-03-00,3871.301209262687,0.0
sarek-nov-3~+01-04-00,3919.0955143536357,0.0
sarek-nov-3~+01-05-00,4041.2311844095557,0.0
sarek-nov-3~+01-06-00,4054.102241422558,0.0
sarek-nov-3~+01-07-00,3899.7243386643327,0.0
sarek-nov-3~+01-08-00,3829.9040701314643,0.0
sarek-nov-3~+01-09-00,3898.4422200991544,0.0
sarek-nov-3~+01-10-00,3887.5580159372175,0.0
sarek-nov-3~+01-11-00,3877.0298119806166,0.0
sarek-nov-3~+01-12-00,3846.4496055811114,0.0
sarek-nov-3~+01-13-00,3813.457876150584,0.0
sarek-nov-3~+01-14-00,3761.0474656807223,0.0
sarek-nov-3~+01-15-00,3740.259849783138,0.0
sarek-nov-3~+01-16-00,3697.131811842566,0.0
sarek-nov-3~+01-17-00,3764.3566770827283,0.0
sarek-nov-3~+01-18-00,3564.6726982709415,0.0
sarek-nov-3~+01-19-00,3555.522891553962,0.0
sarek-nov-3~+01-20-00,3311.61881384791,0.0
sarek-nov-3~+01-21-00,3428.8541729821727,0.0
sarek-nov-3~+01-22-00,3400.613066282903,0.0
sarek-nov-3~+01-23-00,3497.8193314723185,0.0
sarek-nov-3~+02-00-00,3544.7936472856754,0.0
sarek-nov-3~+02-01-00,3665.073719339005,0.0
sarek-nov-3~+02-02-00,3664.584469240608,0.0
sarek-nov-3~+02-03-00,3684.6921448932953,0.0
sarek-nov-3~+02-04-00,3667.9431436457744,0.0
sarek-nov-3~+02-05-00,3695.4645317306476,0.0
sarek-nov-3~+02-06-00,3857.938960162632,0.0
sarek-nov-3~+02-07-00,3985.0197031935922,0.0
sarek-nov-3~+02-08-00,3952.592582005076,0.0
sarek-nov-3~+02-09-00,3959.927225371458,0.0
sarek-nov-3~+02-10-00,3828.820543116567,0.0
sarek-nov-3~+02-11-00,3600.345736826078,0.0
sarek-nov-3~+02-12-00,3514.4220175328405,0.0
sarek-nov-3~+02-13-00,3405.5865502065517,0.0
sarek-nov-3~+02-14-00,3262.740024789285,0.0
sarek-nov-3~+02-15-00,3301.3892371005913,0.0
sarek-nov-3~+02-16-00,3341.106288258009,0.0
sarek-nov-3~+02-17-00,3367.145530706587,0.0
sarek-nov-3~+02-18-00,3500.8595707409568,0.0
sarek-nov-3~+02-19-00,3559.420429166967,0.0
sarek-nov-3~+02-20-00,3561.3124962946295,0.0
sarek-nov-3~+02-21-00,3563.3479364568025,0.0
sarek-nov-3~+02-22-00,3632.460281585314,0.0
sarek-nov-3~+02-23-00,3472.2589663840986,0.0
sarek-nov-3~+03-00-00,3554.042123289917,0.0
sarek-nov-3~+03-01-00,3651.1715980261433,0.0
sarek-nov-3~+03-02-00,3748.3331967048393,0.0
sarek-nov-3~+03-03-00,3786.0369950389804,0.0
sarek-nov-3~+03-04-00,3943.026880888906,0.0
sarek-nov-3~+03-05-00,3958.5867849306187,0.0
sarek-nov-3~+03-06-00,3897.183911685233,0.0
sarek-nov-3~+03-07-00,3955.326260233632,0.0
sarek-nov-3~+03-08-00,3999.6101793754187,0.0
sarek-nov-3~+03-09-00,3970.6118147306724,0.0
sarek-nov-3~+03-10-00,3939.677960531579,0.0
sarek-nov-3~+03-11-00,3853.5456176902635,0.0
sarek-nov-3~+03-12-00,3803.5789170677845,0.0
sarek-nov-3~+03-13-00,3783.236746669764,0.0
sarek-nov-3~+03-14-00,3752.0346132405957,0.0
sarek-nov-3~+03-15-00,3701.3592997263963,0.0
sarek-nov-3~+03-16-00,3669.482552100123,0.0
sarek-nov-3~+03-17-00,3701.8736571302416,0.0
sarek-nov-3~+03-18-00,3625.4492662545417,0.0
sarek-nov-3~+03-19-00,3504.904374524852,0.0
sarek-nov-3~+03-20-00,3465.8686186134437,0.0
sarek-nov-3~+03-21-00,3438.067727916823,0.0
sarek-nov-3~+03-22-00,3413.0930572711604,0.0
sarek-nov-3~+03-23-00,3493.1341086100997,0.0
sarek-nov-3~+04-00-00,3628.3652891926777,0.0
