trace,op_ems,emb_ems
rnaseq-apr-1,419.54639316285693,0.0
rnaseq-apr-1~+00-01-00,408.1806810027872,0.0
rnaseq-apr-1~+00-02-00,407.98888029685156,0.0
rnaseq-apr-1~+00-03-00,389.35720801990226,0.0
rnaseq-apr-1~+00-04-00,340.1269951880331,0.0
rnaseq-apr-1~+00-05-00,366.3620918277268,0.0
rnaseq-apr-1~+00-06-00,465.06858063415734,0.0
rnaseq-apr-1~+00-07-00,578.2084355664247,0.0
rnaseq-apr-1~+00-08-00,630.6416313616631,0.0
rnaseq-apr-1~+00-09-00,672.0655256226314,0.0
rnaseq-apr-1~+00-10-00,665.8858961306407,0.0
rnaseq-apr-1~+00-11-00,597.9017124147166,0.0
rnaseq-apr-1~+00-12-00,465.08239730296316,0.0
rnaseq-apr-1~+00-13-00,340.16832144079734,0.0
rnaseq-apr-1~+00-14-00,270.001429785847,0.0
rnaseq-apr-1~+00-15-00,224.1198266665578,0.0
rnaseq-apr-1~+00-16-00,186.75351114485267,0.0
rnaseq-apr-1~+00-17-00,192.16406396527896,0.0
rnaseq-apr-1~+00-18-00,234.20123914605622,0.0
rnaseq-apr-1~+00-19-00,224.7448935587496,0.0
rnaseq-apr-1~+00-20-00,215.32956685678784,0.0
rnaseq-apr-1~+00-21-00,182.0511299106152,0.0
rnaseq-apr-1~+00-22-00,171.78315288751207,0.0
rnaseq-apr-1~+00-23-00,159.92801833842339,0.0
rnaseq-apr-1~+01-00-00,166.1143869458451,0.0
