trace,op_ems,emb_ems
rnaseq-dec-1,575.796522004573,0.0
rnaseq-dec-1~+00-01-00,553.3707785227831,0.0
rnaseq-dec-1~+00-02-00,568.1112861213611,0.0
rnaseq-dec-1~+00-03-00,574.235144484316,0.0
rnaseq-dec-1~+00-04-00,613.2345327409887,0.0
rnaseq-dec-1~+00-05-00,647.906447709217,0.0
rnaseq-dec-1~+00-06-00,686.5776318210942,0.0
rnaseq-dec-1~+00-07-00,700.0720724059416,0.0
rnaseq-dec-1~+00-08-00,711.3945763947338,0.0
rnaseq-dec-1~+00-09-00,689.1629007111196,0.0
rnaseq-dec-1~+00-10-00,643.691089634596,0.0
rnaseq-dec-1~+00-11-00,587.4260124937033,0.0
rnaseq-dec-1~+00-12-00,500.873698922073,0.0
rnaseq-dec-1~+00-13-00,421.3199255252881,0.0
rnaseq-dec-1~+00-14-00,379.67207704297084,0.0
rnaseq-dec-1~+00-15-00,381.23819813366663,0.0
rnaseq-dec-1~+00-16-00,379.5738550555785,0.0
rnaseq-dec-1~+00-17-00,372.858136993407,0.0
rnaseq-dec-1~+00-18-00,409.1209115207546,0.0
rnaseq-dec-1~+00-19-00,524.7461271860742,0.0
rnaseq-dec-1~+00-20-00,700.338195242199,0.0
rnaseq-dec-1~+00-21-00,826.6317162148304,0.0
rnaseq-dec-1~+00-22-00,843.8566845820117,0.0
rnaseq-dec-1~+00-23-00,796.36983029761,0.0
rnaseq-dec-1~+01-00-00,768.830785249989,0.0
