trace,op_ems,emb_ems
sarek-aug-1,3231.732921679498,0.0
sarek-aug-1~+00-01-00,3192.344591349356,0.0
sarek-aug-1~+00-02-00,3168.0501680358393,0.0
sarek-aug-1~+00-03-00,3186.966659173548,0.0
sarek-aug-1~+00-04-00,3253.386005119638,0.0
sarek-aug-1~+00-05-00,3320.0928009342574,0.0
sarek-aug-1~+00-06-00,3410.212086573033,0.0
sarek-aug-1~+00-07-00,3481.860344640064,0.0
sarek-aug-1~+00-08-00,3496.572996949121,0.0
sarek-aug-1~+00-09-00,3487.378381636944,0.0
sarek-aug-1~+00-10-00,3522.444353528972,0.0
sarek-aug-1~+00-11-00,3498.5108701417357,0.0
sarek-aug-1~+00-12-00,3433.9201604520767,0.0
sarek-aug-1~+00-13-00,3383.062237564952,0.0
sarek-aug-1~+00-14-00,3314.0790950059927,0.0
sarek-aug-1~+00-15-00,3240.7353354727566,0.0
sarek-aug-1~+00-16-00,3204.878355810494,0.0
sarek-aug-1~+00-17-00,3193.8476211663224,0.0
sarek-aug-1~+00-18-00,3211.975260639153,0.0
sarek-aug-1~+00-19-00,3179.1648403508416,0.0
sarek-aug-1~+00-20-00,3165.979172429374,0.0
sarek-aug-1~+00-21-00,3128.087748201762,0.0
sarek-aug-1~+00-22-00,3133.7424975473436,0.0
sarek-aug-1~+00-23-00,3127.0326631917924,0.0
sarek-aug-1~+01-00-00,3155.800896382973,0.0
