trace,op_ems,emb_ems
sarek-sep-2,3080.6644194527,0.0
sarek-sep-2~+00-01-00,3111.7911176121665,0.0
sarek-sep-2~+00-02-00,3200.4459502899817,0.0
sarek-sep-2~+00-03-00,3262.2769877962905,0.0
sarek-sep-2~+00-04-00,3313.80301752029,0.0
sarek-sep-2~+00-05-00,3359.9889269017153,0.0
sarek-sep-2~+00-06-00,3373.541824262236,0.0
sarek-sep-2~+00-07-00,3373.0539402775194,0.0
sarek-sep-2~+00-08-00,3404.7270382789825,0.0
sarek-sep-2~+00-09-00,3433.1884390599707,0.0
sarek-sep-2~+00-10-00,3439.166272320807,0.0
sarek-sep-2~+00-11-00,3433.8483820249676,0.0
sarek-sep-2~+00-12-00,3389.948855225349,0.0
sarek-sep-2~+00-13-00,3345.4356673387683,0.0
sarek-sep-2~+00-14-00,3276.359012869965,0.0
sarek-sep-2~+00-15-00,3237.7166870239344,0.0
sarek-sep-2~+00-16-00,3242.5865210246143,0.0
sarek-sep-2~+00-17-00,3272.6148719739595,0.0
sarek-sep-2~+00-18-00,3347.0169821610175,0.0
sarek-sep-2~+00-19-00,3396.467583621224,0.0
sarek-sep-2~+00-20-00,3426.101974713784,0.0
sarek-sep-2~+00-21-00,3366.8766855781723,0.0
sarek-sep-2~+00-22-00,3269.145782741138,0.0
sarek-sep-2~+00-23-00,3213.834804411671,0.0
sarek-sep-2~+01-00-00,3227.1008839723536,0.0
